Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.275,0.275,0.214,0.214,35000,0
2018-02-08,0.27,0.28,0.26,0.27,140000,0
2018-02-09,0.27,0.27,0.27,0.27,0,0
2018-02-12,0.305,0.305,0.27,0.27,10000,0
2018-02-13,0.305,0.305,0.305,0.305,0,0
2018-02-14,0.275,0.305,0.275,0.305,25000,0
2018-02-15,0.35,0.35,0.35,0.35,0,0
2018-02-20,0.38,0.39,0.375,0.39,20000,0
2018-02-21,0.39,0.405,0.39,0.405,60000,0
2018-02-22,0.39,0.39,0.39,0.39,0,0
2018-02-23,0.365,0.365,0.365,0.365,0,0
2018-02-26,0.375,0.375,0.375,0.375,0,0
2018-02-27,0.43,0.44,0.38,0.38,25000,0
2018-02-28,0.38,0.38,0.38,0.38,0,0
2018-03-01,0.37,0.37,0.37,0.37,0,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.29,0.31,0.29,0.305,65000,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.4,0.41,0.39,0.41,25000,0
2018-03-12,0.425,0.425,0.425,0.425,0,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.385,0.385,0.385,0.385,0,0
2018-03-15,0.365,0.37,0.365,0.37,5000,0
2018-03-16,0.365,0.365,0.365,0.365,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.415,0.415,0.415,0.415,0,0
2018-03-21,0.365,0.365,0.365,0.365,5000,0
2018-03-22,0.385,0.39,0.385,0.385,35000,0
2018-03-23,0.285,0.285,0.255,0.27,525000,0
2018-03-26,0.275,0.275,0.255,0.275,165000,0
2018-03-27,0.345,0.355,0.32,0.34,535000,0
2018-03-28,0.3,0.3,0.246,0.246,195000,0
2018-03-29,0.203,0.233,0.203,0.231,3885000,0
