Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.079,0.083,0.057,0.057,206500000,0
2017-10-12,0.069,0.078,0.064,0.072,362630000,0
2017-10-13,0.063,0.075,0.063,0.073,226000000,0
2017-10-16,0.087,0.101,0.085,0.091,128900000,0
2017-10-17,0.091,0.095,0.088,0.093,182250000,0
2017-10-18,0.089,0.094,0.088,0.091,117600000,0
2017-10-19,0.098,0.098,0.035,0.044,163310000,0
2017-10-20,0.062,0.077,0.06,0.076,290360000,0
2017-10-23,0.075,0.076,0.049,0.056,448510000,0
2017-10-24,0.05,0.06,0.035,0.04,340430000,0
2017-10-25,0.051,0.062,0.044,0.054,634060000,0
2017-10-26,0.038,0.056,0.036,0.05,228160000,0
2017-10-27,0.059,0.073,0.057,0.066,172260000,0
2017-10-30,0.081,0.085,0.058,0.061,227160000,0
2017-10-31,0.043,0.06,0.043,0.055,217260000,0
2017-11-01,0.061,0.085,0.055,0.084,222610000,0
2017-11-02,0.08,0.085,0.071,0.076,213830000,0
2017-11-03,0.079,0.085,0.077,0.082,97330000,0
2017-11-06,0.069,0.085,0.036,0.079,254480000,0
2017-11-07,0.092,0.121,0.092,0.117,82730000,0
2017-11-08,0.112,0.128,0.11,0.111,67670000,0
2017-11-09,0.12,0.133,0.116,0.131,49020000,0
2017-11-10,0.127,0.134,0.12,0.131,18930000,0
2017-11-13,0.133,0.137,0.13,0.137,20070000,0
2017-11-14,0.138,0.143,0.132,0.134,17420000,0
2017-11-15,0.119,0.125,0.111,0.112,50200000,0
2017-11-16,0.117,0.123,0.111,0.122,34370000,0
2017-11-17,0.142,0.145,0.133,0.135,13320000,0
2017-11-20,0.138,0.138,0.127,0.137,9800000,0
2017-11-21,0.158,0.186,0.156,0.186,1680000,0
2017-11-22,0.219,0.224,0.212,0.212,6250000,0
2017-11-23,0.21,0.22,0.18,0.187,7580000,0
2017-11-24,0.199,0.202,0.191,0.201,6730000,0
2017-11-27,0.191,0.191,0.182,0.187,720000,0
2017-11-28,0.174,0.183,0.158,0.181,1460000,0
2017-11-29,0.195,0.195,0.179,0.179,1700000,0
2017-11-30,0.154,0.155,0.136,0.146,16280000,0
2017-12-01,0.144,0.144,0.133,0.133,15150000,0
2017-12-04,0.12,0.151,0.106,0.142,46240000,0
2017-12-05,0.123,0.135,0.109,0.111,47310000,0
2017-12-06,0.112,0.114,0.046,0.046,589980000,0
2017-12-07,0.064,0.071,0.039,0.054,453980000,0
2017-12-08,0.059,0.091,0.059,0.086,320040000,0
2017-12-11,0.09,0.115,0.087,0.113,294230000,0
2017-12-12,0.116,0.123,0.098,0.101,261290000,0
2017-12-13,0.102,0.147,0.096,0.139,277450000,0
2017-12-14,0.154,0.154,0.125,0.133,60070000,0
2017-12-15,0.118,0.118,0.096,0.108,240160000,0
2017-12-18,0.115,0.133,0.105,0.126,115210000,0
2017-12-19,0.137,0.153,0.136,0.141,11090000,0
2017-12-20,0.144,0.149,0.139,0.142,8180000,0
2017-12-21,0.136,0.159,0.133,0.156,26640000,0
2017-12-22,0.167,0.172,0.161,0.17,14740000,0
2017-12-27,0.175,0.18,0.175,0.178,440000,0
2017-12-28,0.185,0.201,0.184,0.201,6840000,0
2017-12-29,0.201,0.208,0.201,0.206,1970000,0
2018-01-02,0.223,0.25,0.223,0.25,7030000,0
2018-01-03,0.265,0.275,0.255,0.26,3190000,0
2018-01-04,0.27,0.275,0.27,0.27,480000,0
2018-01-05,0.275,0.28,0.275,0.28,320000,0
2018-01-08,0.28,0.28,0.28,0.28,40000,0
2018-01-09,0.29,0.3,0.29,0.3,430000,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.3,0.3,0.3,0.3,500000,0
2018-01-12,0.325,0.325,0.325,0.325,0,0
2018-01-15,0.33,0.33,0.33,0.33,0,0
2018-01-16,0.375,0.375,0.365,0.375,450000,0
2018-01-17,0.38,0.38,0.38,0.38,0,0
2018-01-18,0.395,0.395,0.395,0.395,0,0
2018-01-19,0.405,0.405,0.405,0.405,0,0
2018-01-22,0.415,0.415,0.415,0.415,0,0
2018-01-23,0.47,0.47,0.47,0.47,0,0
2018-01-24,0.475,0.475,0.475,0.475,0,0
2018-01-25,0.455,0.455,0.455,0.455,0,0
2018-01-26,0.495,0.495,0.495,0.495,0,0
2018-01-29,0.49,0.49,0.49,0.49,0,0
2018-01-30,0.45,0.45,0.45,0.45,120000,0
2018-01-31,0.48,0.48,0.48,0.48,0,0
2018-02-01,0.455,0.455,0.455,0.455,0,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.42,0.42,0.42,0.42,0,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.325,0.325,0.238,0.238,40000,0
2018-02-08,0.24,0.24,0.24,0.24,0,0
2018-02-09,0.169,0.177,0.13,0.158,26220000,0
2018-02-12,0.172,0.184,0.159,0.159,38680000,0
2018-02-13,0.187,0.217,0.184,0.184,105060000,0
2018-02-14,0.194,0.25,0.194,0.25,17690000,0
2018-02-15,0.28,0.3,0.28,0.3,2550000,0
2018-02-20,0.27,0.325,0.27,0.285,200000,0
2018-02-21,0.33,0.33,0.32,0.33,110000,0
2018-02-22,0.305,0.305,0.305,0.305,50000,0
2018-02-23,0.315,0.32,0.315,0.32,100000,0
2018-02-26,0.34,0.34,0.34,0.34,20000,0
2018-02-27,0.325,0.325,0.325,0.325,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.255,0.255,0.255,0.255,0,0
2018-03-05,0.222,0.222,0.194,0.195,6250000,0
2018-03-06,0.248,0.25,0.223,0.25,16260000,0
2018-03-07,0.249,0.249,0.223,0.225,2450000,0
2018-03-08,0.25,0.265,0.25,0.265,400000,0
2018-03-09,0.295,0.295,0.295,0.295,100000,0
2018-03-12,0.355,0.355,0.34,0.355,100000,0
2018-03-13,0.35,0.35,0.35,0.35,200000,0
2018-03-14,0.345,0.345,0.345,0.345,0,0
2018-03-15,0.35,0.35,0.35,0.35,0,0
2018-03-16,0.34,0.34,0.34,0.34,0,0
2018-03-19,0.34,0.34,0.34,0.34,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.295,0.295,0.295,0.295,0,0
2018-03-23,0.218,0.228,0.204,0.228,17040000,0
2018-03-26,0.211,0.247,0.206,0.247,7230000,0
2018-03-27,0.28,0.28,0.27,0.275,1160000,0
2018-03-28,0.25,0.25,0.205,0.205,4680000,0
2018-03-29,0.218,0.222,0.185,0.211,20500000,0
