Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.181,0.244,0.172,0.238,366140000,0
2018-02-07,0.174,0.29,0.154,0.28,3624870000,0
2018-02-08,0.28,0.29,0.238,0.27,303860000,0
2018-02-09,0.35,0.4,0.34,0.365,138540000,0
2018-02-12,0.345,0.37,0.335,0.365,60480000,0
2018-02-13,0.365,0.365,0.3,0.335,35950000,0
2018-02-14,0.32,0.32,0.245,0.255,37540000,0
2018-02-15,0.24,0.24,0.194,0.198,38080000,0
2018-02-20,0.198,0.237,0.168,0.223,37610000,0
2018-02-21,0.234,0.234,0.155,0.159,22400000,0
2018-02-22,0.202,0.208,0.18,0.198,78360000,0
2018-02-23,0.173,0.185,0.159,0.171,101030000,0
2018-02-26,0.146,0.167,0.139,0.147,28310000,0
2018-02-27,0.116,0.185,0.114,0.172,96290000,0
2018-02-28,0.205,0.235,0.202,0.224,92110000,0
2018-03-01,0.26,0.26,0.19,0.196,76520000,0
2018-03-02,0.24,0.26,0.24,0.25,62760000,0
2018-03-05,0.255,0.33,0.238,0.33,25820000,0
2018-03-06,0.295,0.295,0.248,0.255,16640000,0
2018-03-07,0.275,0.3,0.245,0.29,24560000,0
2018-03-08,0.265,0.265,0.23,0.237,39080000,0
2018-03-09,0.215,0.216,0.2,0.202,29350000,0
2018-03-12,0.149,0.158,0.128,0.131,22840000,0
2018-03-13,0.139,0.142,0.121,0.136,23810000,0
2018-03-14,0.162,0.185,0.146,0.147,84350000,0
2018-03-15,0.18,0.189,0.13,0.135,54660000,0
2018-03-16,0.157,0.161,0.138,0.151,12090000,0
2018-03-19,0.16,0.177,0.128,0.143,49950000,0
2018-03-20,0.166,0.184,0.137,0.144,73870000,0
2018-03-21,0.106,0.16,0.09,0.159,176320000,0
2018-03-22,0.138,0.205,0.127,0.204,76280000,0
2018-03-23,0.295,0.325,0.28,0.285,56180000,0
2018-03-26,0.31,0.32,0.265,0.265,7930000,0
2018-03-27,0.222,0.243,0.222,0.234,5150000,0
2018-03-28,0.265,0.32,0.26,0.32,4540000,0
2018-03-29,0.305,0.34,0.305,0.31,2900000,0
