Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.11,0.11,0.105,0.105,10000,0
2018-01-02,0.121,0.127,0.119,0.121,605000,0
2018-01-03,0.132,0.144,0.128,0.139,1280000,0
2018-01-04,0.145,0.145,0.13,0.13,900000,0
2018-01-05,0.114,0.121,0.114,0.121,200000,0
2018-01-08,0.124,0.129,0.124,0.124,685000,0
2018-01-09,0.13,0.13,0.126,0.126,390000,0
2018-01-10,0.116,0.116,0.109,0.11,1120000,0
2018-01-11,0.11,0.11,0.11,0.11,0,0
2018-01-12,0.119,0.137,0.119,0.132,4170000,0
2018-01-15,0.143,0.143,0.11,0.113,3735000,0
2018-01-16,0.117,0.124,0.117,0.121,1510000,0
2018-01-17,0.122,0.14,0.108,0.138,3225000,0
2018-01-18,0.138,0.138,0.117,0.121,26640000,0
2018-01-19,0.125,0.13,0.117,0.123,8805000,0
2018-01-22,0.127,0.185,0.124,0.183,49925000,0
2018-01-23,0.199,0.203,0.185,0.194,38070000,0
2018-01-24,0.189,0.19,0.166,0.179,6530000,0
2018-01-25,0.184,0.185,0.167,0.167,6855000,0
2018-01-26,0.165,0.175,0.16,0.17,2380000,0
2018-01-29,0.176,0.176,0.158,0.16,1370000,0
2018-01-30,0.163,0.164,0.157,0.162,880000,0
2018-01-31,0.168,0.177,0.154,0.161,3795000,0
2018-02-01,0.17,0.17,0.141,0.149,1985000,0
2018-02-02,0.145,0.154,0.14,0.148,7555000,0
2018-02-05,0.122,0.14,0.122,0.138,4170000,0
2018-02-06,0.111,0.118,0.085,0.095,11855000,0
2018-02-07,0.118,0.124,0.096,0.096,2115000,0
2018-02-08,0.105,0.118,0.104,0.109,2095000,0
2018-02-09,0.077,0.095,0.077,0.089,1635000,0
2018-02-12,0.106,0.123,0.105,0.11,8725000,0
2018-02-13,0.123,0.131,0.112,0.114,9570000,0
2018-02-14,0.14,0.146,0.132,0.137,2220000,0
2018-02-15,0.141,0.151,0.141,0.15,380000,0
2018-02-20,0.15,0.16,0.148,0.148,13085000,0
2018-02-21,0.16,0.166,0.158,0.164,1485000,0
2018-02-22,0.148,0.168,0.145,0.158,2255000,0
2018-02-23,0.158,0.162,0.15,0.156,1625000,0
2018-02-26,0.167,0.19,0.167,0.173,2030000,0
2018-02-27,0.166,0.167,0.155,0.155,610000,0
2018-02-28,0.157,0.157,0.142,0.143,1005000,0
2018-03-01,0.138,0.141,0.137,0.141,55000,0
2018-03-02,0.133,0.137,0.128,0.128,460000,0
2018-03-05,0.125,0.157,0.125,0.136,2795000,0
2018-03-06,0.156,0.179,0.156,0.177,14085000,0
2018-03-07,0.165,0.17,0.161,0.161,250000,0
2018-03-08,0.17,0.175,0.166,0.166,90000,0
2018-03-09,0.167,0.167,0.16,0.16,195000,0
2018-03-12,0.17,0.184,0.17,0.182,230000,0
2018-03-13,0.181,0.185,0.179,0.185,1100000,0
2018-03-14,0.178,0.178,0.175,0.178,5000,0
2018-03-15,0.175,0.175,0.175,0.175,10000,0
2018-03-16,0.167,0.167,0.167,0.167,0,0
2018-03-19,0.164,0.164,0.164,0.164,0,0
2018-03-20,0.149,0.154,0.142,0.154,120000,0
2018-03-21,0.163,0.163,0.16,0.16,10000,0
2018-03-22,0.163,0.163,0.153,0.153,15000,0
2018-03-23,0.124,0.126,0.122,0.122,80000,0
2018-03-26,0.118,0.123,0.114,0.122,125000,0
2018-03-27,0.132,0.132,0.129,0.129,180000,0
2018-03-28,0.06,0.078,0.046,0.048,4115000,0
