Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.052,0.056,0.051,0.056,600000,0
2018-02-27,0.066,0.069,0.061,0.062,9780000,0
2018-02-28,0.06,0.065,0.044,0.05,15060000,0
2018-03-01,0.041,0.059,0.041,0.048,7250000,0
2018-03-02,0.03,0.045,0.03,0.044,3290000,0
2018-03-05,0.05,0.05,0.023,0.024,4400000,0
2018-03-06,0.032,0.043,0.032,0.041,14370000,0
2018-03-07,0.035,0.039,0.024,0.028,12390000,0
2018-03-08,0.037,0.054,0.035,0.048,3480000,0
2018-03-09,0.063,0.063,0.054,0.054,1710000,0
2018-03-12,0.068,0.081,0.06,0.079,4430000,0
2018-03-13,0.077,0.079,0.07,0.07,1680000,0
2018-03-14,0.064,0.065,0.061,0.065,710000,0
2018-03-15,0.062,0.072,0.062,0.069,3280000,0
2018-03-16,0.067,0.068,0.064,0.064,1360000,0
2018-03-19,0.068,0.081,0.068,0.079,2080000,0
2018-03-20,0.079,0.079,0.071,0.075,1660000,0
2018-03-21,0.075,0.089,0.074,0.074,720000,0
2018-03-22,0.082,0.084,0.074,0.074,1320000,0
2018-03-23,0.045,0.069,0.045,0.061,12190000,0
2018-03-26,0.057,0.09,0.056,0.084,4440000,0
2018-03-27,0.096,0.103,0.087,0.093,6230000,0
2018-03-28,0.091,0.091,0.066,0.068,3900000,0
2018-03-29,0.065,0.086,0.065,0.079,3600000,0
