Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.147,0.156,0.124,0.128,16290000,0
2018-02-20,0.127,0.166,0.098,0.153,216290000,0
2018-02-21,0.132,0.144,0.085,0.09,323210000,0
2018-02-22,0.13,0.138,0.112,0.127,95870000,0
2018-02-23,0.101,0.112,0.087,0.096,1262140000,0
2018-02-26,0.071,0.095,0.066,0.073,603640000,0
2018-02-27,0.038,0.111,0.038,0.097,1933600000,0
2018-02-28,0.12,0.158,0.12,0.15,278300000,0
2018-03-01,0.187,0.188,0.116,0.122,210680000,0
2018-03-02,0.171,0.182,0.164,0.175,91870000,0
2018-03-05,0.181,0.246,0.158,0.246,218550000,0
2018-03-06,0.2,0.216,0.167,0.177,273470000,0
2018-03-07,0.193,0.221,0.163,0.207,170300000,0
2018-03-08,0.18,0.184,0.151,0.159,77690000,0
2018-03-09,0.139,0.139,0.123,0.126,85910000,0
2018-03-12,0.07,0.085,0.054,0.057,467940000,0
2018-03-13,0.066,0.07,0.046,0.061,332840000,0
2018-03-14,0.088,0.11,0.071,0.071,418410000,0
2018-03-15,0.111,0.111,0.054,0.06,457300000,0
2018-03-16,0.077,0.086,0.063,0.076,411910000,0
2018-03-19,0.088,0.102,0.05,0.07,544330000,0
2018-03-20,0.096,0.11,0.061,0.068,682140000,0
2018-03-21,0.029,0.084,0.011,0.081,1188640000,0
2018-03-22,0.066,0.124,0.046,0.123,1209620000,0
2018-03-23,0.214,0.238,0.197,0.2,475300000,0
2018-03-26,0.211,0.235,0.175,0.178,322140000,0
2018-03-27,0.133,0.155,0.131,0.147,347180000,0
2018-03-28,0.181,0.232,0.166,0.229,316050000,0
2018-03-29,0.209,0.255,0.207,0.222,280040000,0
