Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.07,0.073,0.066,0.066,13500000,0
2017-08-25,0.078,0.095,0.077,0.095,23188000,0
2017-08-28,0.107,0.12,0.107,0.109,13988000,0
2017-08-29,0.113,0.118,0.112,0.115,15974000,0
2017-08-30,0.126,0.126,0.115,0.116,24134000,0
2017-08-31,0.109,0.112,0.099,0.103,37632000,0
2017-09-01,0.114,0.114,0.1,0.106,22528000,0
2017-09-04,0.108,0.115,0.108,0.115,16206000,0
2017-09-05,0.116,0.125,0.115,0.119,23730000,0
2017-09-06,0.117,0.119,0.112,0.115,16090000,0
2017-09-07,0.117,0.118,0.109,0.112,11154000,0
2017-09-08,0.113,0.124,0.113,0.118,23748000,0
2017-09-11,0.108,0.121,0.104,0.105,25398000,0
2017-09-12,0.102,0.111,0.098,0.111,15568000,0
2017-09-13,0.105,0.109,0.104,0.105,37730000,0
2017-09-14,0.101,0.102,0.088,0.09,16620000,0
2017-09-15,0.086,0.092,0.086,0.09,29226000,0
2017-09-18,0.099,0.102,0.095,0.096,5690000,0
2017-09-19,0.092,0.093,0.078,0.079,14240000,0
2017-09-20,0.085,0.091,0.085,0.086,14040000,0
2017-09-21,0.08,0.092,0.08,0.088,16660000,0
2017-09-22,0.088,0.092,0.085,0.088,11892000,0
2017-09-25,0.085,0.085,0.079,0.079,12094000,0
2017-09-26,0.079,0.084,0.079,0.081,22372000,0
2017-09-27,0.078,0.078,0.07,0.07,12358000,0
2017-09-28,0.067,0.067,0.063,0.064,14414000,0
2017-09-29,0.07,0.074,0.067,0.074,13066000,0
2017-10-03,0.08,0.099,0.078,0.098,18124000,0
2017-10-04,0.105,0.11,0.105,0.109,8060000,0
2017-10-06,0.113,0.115,0.108,0.11,2268000,0
2017-10-09,0.105,0.108,0.096,0.097,9702000,0
2017-10-10,0.108,0.111,0.097,0.101,4092000,0
2017-10-11,0.11,0.113,0.108,0.109,2370000,0
2017-10-12,0.111,0.114,0.111,0.114,1020000,0
2017-10-13,0.118,0.12,0.118,0.118,1660000,0
2017-10-16,0.121,0.134,0.12,0.12,3864000,0
2017-10-17,0.118,0.119,0.114,0.115,368000,0
2017-10-18,0.123,0.124,0.122,0.123,710000,0
2017-10-19,0.121,0.122,0.112,0.112,4142000,0
2017-10-20,0.119,0.12,0.119,0.12,580000,0
2017-10-23,0.112,0.112,0.112,0.112,0,0
2017-10-24,0.117,0.117,0.117,0.117,0,0
2017-10-25,0.12,0.126,0.12,0.126,620000,0
2017-10-26,0.138,0.14,0.135,0.137,650000,0
2017-10-27,0.144,0.152,0.143,0.152,1490000,0
2017-10-30,0.165,0.165,0.148,0.151,2516000,0
2017-10-31,0.155,0.159,0.155,0.159,512000,0
2017-11-01,0.165,0.17,0.158,0.16,1150000,0
2017-11-02,0.156,0.161,0.156,0.161,1164000,0
2017-11-03,0.154,0.154,0.151,0.154,1152000,0
2017-11-06,0.148,0.154,0.145,0.154,7458000,0
2017-11-07,0.173,0.176,0.173,0.176,11030000,0
2017-11-08,0.169,0.169,0.169,0.169,0,0
2017-11-09,0.171,0.179,0.168,0.179,260000,0
2017-11-10,0.175,0.191,0.175,0.189,12920000,0
2017-11-13,0.191,0.191,0.191,0.191,0,0
2017-11-14,0.188,0.19,0.188,0.188,42000,0
2017-11-15,0.183,0.183,0.18,0.18,3940000,0
2017-11-16,0.201,0.201,0.194,0.201,424000,0
2017-11-17,0.206,0.222,0.206,0.222,3630000,0
2017-11-20,0.232,0.232,0.232,0.232,0,0
2017-11-21,0.243,0.265,0.243,0.265,1090000,0
2017-11-22,0.285,0.285,0.285,0.285,20000,0
2017-11-23,0.235,0.28,0.235,0.235,896000,0
2017-11-24,0.26,0.26,0.243,0.243,42000,0
2017-11-27,0.217,0.218,0.21,0.218,1940000,0
2017-11-28,0.214,0.215,0.203,0.211,244000,0
2017-11-29,0.219,0.219,0.199,0.21,640000,0
2017-11-30,0.205,0.205,0.191,0.191,2360000,0
2017-12-01,0.179,0.179,0.179,0.179,0,0
2017-12-04,0.189,0.191,0.189,0.191,40000,0
2017-12-05,0.207,0.213,0.207,0.213,240000,0
2017-12-06,0.205,0.206,0.191,0.191,262000,0
2017-12-07,0.192,0.192,0.172,0.174,2458000,0
2017-12-08,0.183,0.193,0.183,0.193,16000,0
2017-12-11,0.195,0.217,0.195,0.217,2918000,0
2017-12-12,0.209,0.209,0.188,0.188,650000,0
2017-12-13,0.19,0.208,0.188,0.208,2552000,0
2017-12-14,0.205,0.207,0.203,0.203,854000,0
2017-12-15,0.186,0.187,0.177,0.178,1688000,0
2017-12-18,0.183,0.183,0.183,0.183,0,0
2017-12-19,0.213,0.213,0.213,0.213,0,0
2017-12-20,0.223,0.223,0.213,0.22,1500000,0
2017-12-21,0.229,0.248,0.229,0.246,6000000,0
2017-12-22,0.239,0.239,0.238,0.238,10000,0
2017-12-27,0.207,0.207,0.207,0.207,0,0
2017-12-28,0.225,0.225,0.225,0.225,10000,0
2017-12-29,0.23,0.23,0.23,0.23,30000,0
2018-01-02,0.275,0.275,0.275,0.275,60000,0
2018-01-03,0.28,0.29,0.28,0.28,200000,0
2018-01-04,0.28,0.28,0.28,0.28,0,0
2018-01-05,0.28,0.28,0.28,0.28,0,0
2018-01-08,0.28,0.28,0.28,0.28,0,0
2018-01-09,0.295,0.3,0.295,0.3,60000,0
2018-01-10,0.31,0.31,0.31,0.31,54000,0
2018-01-11,0.315,0.315,0.315,0.315,0,0
2018-01-12,0.325,0.335,0.325,0.335,100000,0
2018-01-15,0.345,0.375,0.345,0.365,154000,0
2018-01-16,0.39,0.39,0.39,0.39,0,0
2018-01-17,0.39,0.39,0.39,0.39,0,0
2018-01-18,0.405,0.405,0.38,0.395,1232000,0
2018-01-19,0.415,0.415,0.415,0.415,6000,0
2018-01-22,0.415,0.415,0.415,0.415,200000,0
2018-01-23,0.45,0.45,0.445,0.45,4000,0
2018-01-24,0.45,0.45,0.45,0.45,0,0
2018-01-25,0.45,0.45,0.45,0.45,0,0
2018-01-26,0.455,0.465,0.455,0.465,10000,0
