Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.027,0.027,0.026,0.026,100000,0
2017-09-15,0.024,0.026,0.024,0.026,1400000,0
2017-09-18,0.028,0.029,0.028,0.029,1000000,0
2017-09-19,0.029,0.029,0.029,0.029,0,0
2017-09-20,0.029,0.029,0.029,0.029,0,0
2017-09-21,0.029,0.029,0.029,0.029,0,0
2017-09-22,0.027,0.027,0.027,0.027,0,0
2017-09-25,0.024,0.024,0.024,0.024,0,0
2017-09-26,0.024,0.024,0.024,0.024,0,0
2017-09-27,0.024,0.024,0.024,0.024,0,0
2017-09-28,0.023,0.023,0.023,0.023,0,0
2017-09-29,0.023,0.023,0.023,0.023,200000,0
2017-10-03,0.027,0.028,0.027,0.028,1100000,0
2017-10-04,0.03,0.03,0.03,0.03,0,0
2017-10-06,0.031,0.031,0.031,0.031,0,0
2017-10-09,0.031,0.031,0.03,0.03,200000,0
2017-10-10,0.03,0.031,0.03,0.031,2100000,0
2017-10-11,0.032,0.032,0.031,0.031,400000,0
2017-10-12,0.031,0.032,0.031,0.032,200000,0
2017-10-13,0.032,0.032,0.032,0.032,0,0
2017-10-16,0.034,0.034,0.034,0.034,0,0
2017-10-17,0.034,0.034,0.034,0.034,0,0
2017-10-18,0.034,0.034,0.034,0.034,0,0
2017-10-19,0.034,0.034,0.029,0.029,200000,0
2017-10-20,0.031,0.032,0.031,0.032,200000,0
2017-10-23,0.03,0.031,0.03,0.031,400000,0
2017-10-24,0.03,0.03,0.027,0.028,500000,0
2017-10-25,0.029,0.029,0.029,0.029,0,0
2017-10-26,0.03,0.03,0.029,0.03,800000,0
2017-10-27,0.032,0.032,0.03,0.031,1400000,0
2017-10-30,0.032,0.032,0.031,0.031,5500000,0
2017-10-31,0.029,0.029,0.029,0.029,0,0
2017-11-01,0.031,0.031,0.031,0.031,0,0
2017-11-02,0.031,0.031,0.031,0.031,800000,0
2017-11-03,0.031,0.031,0.031,0.031,0,0
2017-11-06,0.028,0.03,0.027,0.03,1400000,0
2017-11-07,0.034,0.034,0.034,0.034,0,0
2017-11-08,0.036,0.036,0.036,0.036,200000,0
2017-11-09,0.037,0.037,0.036,0.037,4800000,0
2017-11-10,0.036,0.037,0.036,0.037,1800000,0
2017-11-13,0.037,0.037,0.037,0.037,1000000,0
2017-11-14,0.037,0.037,0.037,0.037,0,0
2017-11-15,0.036,0.036,0.036,0.036,600000,0
2017-11-16,0.036,0.036,0.036,0.036,0,0
2017-11-17,0.037,0.037,0.037,0.037,0,0
2017-11-20,0.038,0.038,0.038,0.038,50000,0
2017-11-21,0.043,0.043,0.043,0.043,0,0
2017-11-22,0.046,0.046,0.046,0.046,200000,0
2017-11-23,0.044,0.044,0.044,0.044,0,0
2017-11-24,0.044,0.044,0.044,0.044,0,0
2017-11-27,0.044,0.044,0.044,0.044,0,0
2017-11-28,0.043,0.043,0.043,0.043,0,0
2017-11-29,0.042,0.042,0.041,0.042,1200000,0
2017-11-30,0.039,0.039,0.039,0.039,200000,0
2017-12-01,0.038,0.038,0.037,0.037,200000,0
2017-12-04,0.037,0.037,0.037,0.037,0,0
2017-12-05,0.036,0.036,0.035,0.035,200000,0
2017-12-06,0.028,0.03,0.028,0.028,1400000,0
2017-12-07,0.03,0.03,0.028,0.029,450000,0
2017-12-08,0.031,0.033,0.03,0.033,1050000,0
2017-12-11,0.033,0.035,0.033,0.035,100000,0
2017-12-12,0.035,0.035,0.034,0.034,1900000,0
2017-12-13,0.038,0.038,0.038,0.038,0,0
2017-12-14,0.038,0.038,0.036,0.037,650000,0
2017-12-15,0.035,0.035,0.035,0.035,0,0
2017-12-18,0.036,0.036,0.036,0.036,0,0
2017-12-19,0.039,0.039,0.039,0.039,1400000,0
2017-12-20,0.039,0.039,0.039,0.039,0,0
2017-12-21,0.039,0.04,0.039,0.039,1600000,0
2017-12-22,0.041,0.041,0.041,0.041,0,0
2017-12-27,0.042,0.042,0.042,0.042,200000,0
2017-12-28,0.044,0.044,0.044,0.044,0,0
2017-12-29,0.045,0.045,0.045,0.045,0,0
2018-01-02,0.05,0.05,0.05,0.05,0,0
2018-01-03,0.052,0.052,0.052,0.052,100000,0
2018-01-04,0.053,0.053,0.053,0.053,0,0
2018-01-05,0.053,0.053,0.053,0.053,400000,0
2018-01-08,0.054,0.054,0.054,0.054,0,0
2018-01-09,0.056,0.056,0.055,0.056,100000,0
2018-01-10,0.056,0.056,0.056,0.056,0,0
2018-01-11,0.056,0.057,0.055,0.055,4500000,0
2018-01-12,0.058,0.059,0.058,0.059,700000,0
2018-01-15,0.059,0.059,0.059,0.059,0,0
2018-01-16,0.064,0.064,0.064,0.064,0,0
2018-01-17,0.064,0.064,0.064,0.064,0,0
2018-01-18,0.066,0.066,0.066,0.066,400000,0
2018-01-19,0.067,0.067,0.067,0.067,0,0
2018-01-22,0.068,0.068,0.068,0.068,0,0
2018-01-23,0.072,0.074,0.072,0.074,200000,0
2018-01-24,0.075,0.075,0.075,0.075,0,0
2018-01-25,0.073,0.073,0.073,0.073,0,0
2018-01-26,0.077,0.077,0.077,0.077,0,0
2018-01-29,0.076,0.076,0.076,0.076,0,0
2018-01-30,0.072,0.072,0.072,0.072,0,0
2018-01-31,0.073,0.074,0.073,0.074,200000,0
2018-02-01,0.073,0.073,0.073,0.073,1700000,0
2018-02-02,0.072,0.072,0.072,0.072,0,0
2018-02-05,0.069,0.069,0.069,0.069,0,0
2018-02-06,0.055,0.055,0.052,0.052,17050000,0
2018-02-07,0.057,0.059,0.049,0.049,15450000,0
2018-02-08,0.048,0.051,0.048,0.049,3300000,0
2018-02-09,0.041,0.041,0.041,0.041,0,0
2018-02-12,0.041,0.042,0.04,0.04,4000000,0
2018-02-13,0.045,0.046,0.043,0.043,1550000,0
2018-02-14,0.045,0.051,0.045,0.051,1300000,0
2018-02-15,0.055,0.055,0.055,0.055,0,0
2018-02-20,0.055,0.058,0.054,0.054,3800000,0
2018-02-21,0.056,0.059,0.056,0.059,4200000,0
2018-02-22,0.057,0.057,0.056,0.056,7600000,0
2018-02-23,0.058,0.058,0.058,0.058,11100000,0
2018-02-26,0.06,0.061,0.06,0.061,800000,0
2018-02-27,0.063,0.063,0.058,0.059,9700000,0
2018-02-28,0.055,0.055,0.053,0.054,5900000,0
2018-03-01,0.054,0.056,0.052,0.056,5750000,0
2018-03-02,0.051,0.052,0.05,0.052,8700000,0
