Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.235,0.25,0.232,0.25,3080000,0
2017-11-20,0.255,0.265,0.239,0.244,3550000,0
2017-11-21,0.237,0.237,0.205,0.222,2640000,0
2017-11-22,0.208,0.236,0.208,0.221,10750000,0
2017-11-23,0.226,0.28,0.226,0.275,3990000,0
2017-11-24,0.28,0.295,0.255,0.255,2330000,0
2017-11-27,0.28,0.32,0.28,0.315,6400000,0
2017-11-28,0.345,0.345,0.285,0.285,10610000,0
2017-11-29,0.27,0.29,0.265,0.29,350000,0
2017-11-30,0.35,0.39,0.34,0.375,2320000,0
2017-12-01,0.345,0.385,0.335,0.37,800000,0
2017-12-04,0.39,0.4,0.335,0.355,7170000,0
2017-12-05,0.37,0.445,0.37,0.435,5050000,0
2017-12-06,0.47,0.59,0.47,0.54,3480000,0
2017-12-07,0.54,0.61,0.53,0.56,1720000,0
2017-12-08,0.51,0.52,0.485,0.52,2950000,0
2017-12-11,0.5,0.51,0.475,0.48,17740000,0
2017-12-12,0.55,0.59,0.53,0.58,4810000,0
2017-12-13,0.57,0.65,0.57,0.61,7750000,0
2017-12-14,0.6,0.66,0.58,0.66,2480000,0
2017-12-15,0.67,0.67,0.63,0.65,6300000,0
2017-12-18,0.68,0.74,0.65,0.68,2420000,0
2017-12-19,0.65,0.69,0.62,0.69,1610000,0
2017-12-20,0.69,0.72,0.67,0.7,1720000,0
2017-12-21,0.7,0.7,0.66,0.67,750000,0
2017-12-22,0.68,0.69,0.68,0.68,90000,0
2017-12-27,0.7,0.76,0.7,0.74,850000,0
2017-12-28,0.69,0.71,0.68,0.7,470000,0
2017-12-29,0.68,0.68,0.65,0.68,250000,0
2018-01-02,0.65,0.65,0.57,0.59,770000,0
2018-01-03,0.56,0.63,0.56,0.61,390000,0
2018-01-04,0.63,0.63,0.59,0.6,150000,0
2018-01-05,0.61,0.61,0.61,0.61,70000,0
2018-01-08,0.62,0.63,0.61,0.61,100000,0
2018-01-09,0.63,0.63,0.63,0.63,20000,0
2018-01-10,0.65,0.65,0.61,0.62,210000,0
2018-01-11,0.61,0.61,0.54,0.54,2050000,0
2018-01-12,0.56,0.56,0.56,0.56,540000,0
2018-01-15,0.56,0.59,0.56,0.59,20000,0
2018-01-16,0.61,0.62,0.55,0.55,1140000,0
2018-01-17,0.57,0.58,0.57,0.57,60000,0
2018-01-18,0.56,0.59,0.56,0.59,90000,0
2018-01-19,0.58,0.58,0.53,0.55,30000,0
2018-01-22,0.56,0.56,0.55,0.55,15000,0
2018-01-23,0.54,0.56,0.54,0.55,400000,0
2018-01-24,0.495,0.51,0.495,0.51,20000,0
2018-01-25,0.53,0.53,0.53,0.53,15000,0
2018-01-26,0.54,0.54,0.54,0.54,0,0
2018-01-29,0.56,0.6,0.56,0.6,55000,0
2018-01-30,0.62,0.62,0.6,0.62,49000,0
2018-01-31,0.62,0.62,0.58,0.59,582000,0
2018-02-01,0.59,0.59,0.59,0.59,0,0
2018-02-02,0.54,0.56,0.53,0.56,40000,0
2018-02-05,0.58,0.58,0.56,0.56,5000,0
2018-02-06,0.58,0.61,0.58,0.61,1122000,0
2018-02-07,0.58,0.62,0.56,0.62,125000,0
2018-02-08,0.6,0.6,0.6,0.6,5000,0
2018-02-09,0.63,0.63,0.6,0.6,80000,0
2018-02-12,0.56,0.56,0.56,0.56,0,0
2018-02-13,0.5,0.5,0.435,0.485,43000,0
2018-02-14,0.47,0.47,0.445,0.445,20000,0
2018-02-15,0.41,0.41,0.4,0.4,149000,0
2018-02-20,0.37,0.375,0.35,0.37,578000,0
2018-02-21,0.365,0.39,0.365,0.37,642000,0
2018-02-22,0.38,0.405,0.38,0.405,75000,0
2018-02-23,0.39,0.425,0.39,0.425,541000,0
2018-02-26,0.41,0.415,0.37,0.38,92000,0
2018-02-27,0.345,0.37,0.335,0.37,1062000,0
2018-02-28,0.39,0.39,0.37,0.385,45000,0
2018-03-01,0.37,0.385,0.36,0.36,500000,0
2018-03-02,0.39,0.41,0.39,0.405,333000,0
2018-03-05,0.41,0.41,0.375,0.39,120000,0
2018-03-06,0.385,0.39,0.355,0.36,30000,0
2018-03-07,0.365,0.365,0.345,0.365,116000,0
2018-03-08,0.345,0.345,0.34,0.345,10000,0
2018-03-09,0.305,0.305,0.25,0.255,2457000,0
2018-03-12,0.214,0.255,0.208,0.245,1831000,0
2018-03-13,0.245,0.25,0.228,0.23,2122000,0
2018-03-14,0.247,0.265,0.247,0.26,454000,0
2018-03-15,0.241,0.243,0.226,0.226,2331000,0
2018-03-16,0.247,0.248,0.244,0.248,111000,0
2018-03-19,0.249,0.249,0.202,0.218,3284000,0
2018-03-20,0.226,0.238,0.058,0.058,13565000,0
