Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.221,0.29,0.221,0.29,1990000,0
2018-02-15,0.395,0.425,0.395,0.425,160000,0
2018-02-20,0.425,0.45,0.41,0.41,250000,0
2018-02-21,0.44,0.5,0.43,0.5,520000,0
2018-02-22,0.48,0.5,0.435,0.435,600000,0
2018-02-23,0.465,0.465,0.45,0.465,230000,0
2018-02-26,0.465,0.465,0.465,0.465,0,0
2018-02-27,0.46,0.46,0.395,0.395,230000,0
2018-02-28,0.3,0.3,0.275,0.275,400000,0
2018-03-01,0.249,0.425,0.246,0.425,3350000,0
2018-03-02,0.35,0.35,0.325,0.33,2300000,0
2018-03-05,0.275,0.275,0.217,0.217,1380000,0
2018-03-06,0.315,0.37,0.31,0.355,110000,0
2018-03-07,0.325,0.34,0.255,0.29,2080000,0
2018-03-08,0.375,0.4,0.375,0.375,20000,0
2018-03-09,0.41,0.43,0.41,0.42,520000,0
2018-03-12,0.51,0.54,0.51,0.54,80000,0
2018-03-13,0.54,0.56,0.54,0.56,20000,0
2018-03-14,0.495,0.57,0.49,0.57,610000,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.63,0.63,0.61,0.63,20000,0
2018-03-19,0.58,0.58,0.58,0.58,0,0
2018-03-20,0.6,0.6,0.6,0.6,0,0
2018-03-21,0.67,0.7,0.57,0.58,300000,0
2018-03-22,0.47,0.47,0.35,0.35,130000,0
