Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.37,0.415,0.365,0.39,16000000,0
2018-02-23,0.4,0.415,0.395,0.4,10240000,0
2018-02-26,0.425,0.425,0.395,0.4,10800000,0
2018-02-27,0.41,0.41,0.37,0.37,12000000,0
2018-02-28,0.35,0.355,0.33,0.335,12000000,0
2018-03-01,0.32,0.325,0.315,0.32,9600000,0
2018-03-02,0.315,0.315,0.315,0.315,0,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.31,0.31,0.31,0.31,0,0
2018-03-07,0.29,0.29,0.29,0.29,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.33,0.33,0.33,0.33,0,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.325,0.325,0.31,0.325,2540000,0
2018-03-15,0.315,0.325,0.3,0.325,580000,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.265,0.275,0.26,0.265,8400000,0
2018-03-23,0.211,0.211,0.211,0.211,0,0
2018-03-26,0.211,0.211,0.211,0.211,0,0
2018-03-27,0.213,0.213,0.213,0.213,0,0
2018-03-28,0.18,0.18,0.18,0.18,50000,0
2018-03-29,0.172,0.172,0.172,0.172,0,0
