Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,0.034,0.055,0.034,0.052,1400000,0
2017-06-09,0.06,0.06,0.047,0.048,1600000,0
2017-06-12,0.049,0.062,0.04,0.041,6200000,0
2017-06-13,0.05,0.05,0.043,0.044,4700000,0
2017-06-14,0.045,0.045,0.028,0.033,5300000,0
2017-06-15,0.022,0.022,0.022,0.022,100000,0
2017-06-16,0.028,0.029,0.024,0.024,600000,0
2017-06-19,0.027,0.042,0.027,0.042,5100000,0
2017-06-20,0.046,0.046,0.036,0.037,6300000,0
2017-06-21,0.032,0.04,0.032,0.037,24600000,0
2017-06-22,0.039,0.045,0.036,0.038,29550000,0
2017-06-23,0.04,0.04,0.035,0.039,13450000,0
2017-06-26,0.044,0.047,0.041,0.047,3300000,0
2017-06-27,0.046,0.047,0.041,0.045,3400000,0
2017-06-28,0.041,0.043,0.036,0.037,5750000,0
2017-06-29,0.041,0.041,0.036,0.036,19850000,0
2017-06-30,0.034,0.034,0.028,0.03,3800000,0
2017-07-03,0.033,0.04,0.033,0.038,9600000,0
2017-07-04,0.04,0.04,0.029,0.031,3550000,0
2017-07-05,0.04,0.054,0.04,0.054,5500000,0
2017-07-06,0.056,0.062,0.052,0.058,3450000,0
2017-07-07,0.055,0.059,0.055,0.057,1300000,0
2017-07-10,0.058,0.072,0.058,0.061,17200000,0
2017-07-11,0.072,0.072,0.067,0.072,5450000,0
2017-07-12,0.073,0.077,0.068,0.068,6350000,0
2017-07-13,0.076,0.078,0.075,0.078,1350000,0
2017-07-14,0.088,0.09,0.084,0.088,6200000,0
2017-07-17,0.104,0.113,0.103,0.107,3000000,0
2017-07-18,0.104,0.11,0.103,0.105,1900000,0
2017-07-19,0.113,0.113,0.109,0.109,250000,0
2017-07-20,0.108,0.108,0.106,0.106,50000,0
2017-07-21,0.1,0.1,0.092,0.093,650000,0
2017-07-24,0.093,0.097,0.093,0.097,450000,0
2017-07-25,0.097,0.097,0.093,0.095,400000,0
2017-07-26,0.093,0.093,0.087,0.088,300000,0
2017-07-27,0.089,0.097,0.089,0.097,6700000,0
2017-07-28,0.09,0.092,0.09,0.091,2150000,0
2017-07-31,0.096,0.096,0.096,0.096,0,0
2017-08-01,0.112,0.12,0.112,0.12,400000,0
2017-08-02,0.115,0.115,0.112,0.112,800000,0
2017-08-03,0.111,0.111,0.108,0.108,1000000,0
2017-08-04,0.106,0.106,0.106,0.106,0,0
2017-08-07,0.105,0.105,0.105,0.105,1200000,0
2017-08-08,0.104,0.111,0.104,0.111,1400000,0
2017-08-09,0.111,0.111,0.104,0.104,2650000,0
2017-08-10,0.09,0.094,0.09,0.091,4050000,0
2017-08-11,0.077,0.077,0.077,0.077,500000,0
2017-08-14,0.086,0.09,0.086,0.09,800000,0
2017-08-15,0.097,0.097,0.093,0.093,1500000,0
2017-08-16,0.094,0.094,0.094,0.094,0,0
2017-08-17,0.102,0.105,0.102,0.105,100000,0
2017-08-18,0.106,0.122,0.106,0.119,450000,0
2017-08-21,0.119,0.119,0.119,0.119,0,0
2017-08-22,0.137,0.142,0.136,0.142,3600000,0
2017-08-24,0.151,0.151,0.143,0.143,250000,0
2017-08-25,0.136,0.139,0.136,0.139,150000,0
2017-08-28,0.139,0.139,0.139,0.139,0,0
2017-08-29,0.139,0.139,0.139,0.139,0,0
2017-08-30,0.14,0.14,0.14,0.14,150000,0
2017-08-31,0.137,0.137,0.137,0.137,200000,0
2017-09-01,0.137,0.137,0.137,0.137,0,0
2017-09-04,0.135,0.135,0.135,0.135,0,0
2017-09-05,0.135,0.135,0.135,0.135,0,0
2017-09-06,0.135,0.135,0.135,0.135,0,0
2017-09-07,0.133,0.133,0.133,0.133,0,0
2017-09-08,0.133,0.133,0.133,0.133,2000000,0
2017-09-11,0.133,0.133,0.133,0.133,0,0
2017-09-12,0.137,0.137,0.137,0.137,200000,0
2017-09-13,0.138,0.138,0.138,0.138,0,0
2017-09-14,0.136,0.136,0.136,0.136,0,0
2017-09-15,0.133,0.133,0.133,0.133,150000,0
2017-09-18,0.145,0.145,0.145,0.145,0,0
2017-09-19,0.141,0.141,0.141,0.141,500000,0
