Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.41,0.41,0.395,0.395,410000,0
2018-02-26,0.59,0.59,0.52,0.55,620000,0
2018-02-27,0.52,0.52,0.52,0.52,0,0
2018-02-28,0.48,0.6,0.48,0.55,25640000,0
2018-03-01,0.56,0.58,0.51,0.52,13610000,0
2018-03-02,0.48,0.48,0.48,0.48,0,0
2018-03-05,0.435,0.435,0.435,0.435,90000,0
2018-03-06,0.45,0.45,0.45,0.45,0,0
2018-03-07,0.45,0.45,0.45,0.45,0,0
2018-03-08,0.48,0.48,0.48,0.48,0,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.63,0.66,0.63,0.66,100000,0
2018-03-13,0.66,0.66,0.66,0.66,0,0
2018-03-14,0.64,0.64,0.62,0.64,560000,0
2018-03-15,0.66,0.66,0.66,0.66,0,0
2018-03-16,0.66,0.67,0.66,0.67,1100000,0
2018-03-19,0.73,0.74,0.73,0.74,1080000,0
2018-03-20,0.79,0.79,0.79,0.79,0,0
2018-03-21,0.65,0.65,0.65,0.65,0,0
2018-03-22,0.59,0.59,0.59,0.59,0,0
2018-03-23,0.475,0.49,0.41,0.41,6740000,0
2018-03-26,0.39,0.425,0.365,0.425,4810000,0
2018-03-27,0.45,0.45,0.435,0.445,2990000,0
2018-03-28,0.385,0.39,0.315,0.325,860000,0
2018-03-29,0.23,0.32,0.18,0.247,60700000,0
