Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.216,0.219,0.211,0.211,1520000,0
2018-02-13,0.218,0.218,0.218,0.218,0,0
2018-02-14,0.249,0.249,0.249,0.249,0,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.265,0.265,0.265,0.265,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0
2018-02-27,0.29,0.29,0.29,0.29,0,0
2018-02-28,0.25,0.25,0.25,0.25,200000,0
2018-03-01,0.26,0.26,0.26,0.26,0,0
2018-03-02,0.236,0.236,0.236,0.236,0,0
2018-03-05,0.219,0.219,0.219,0.219,0,0
2018-03-06,0.249,0.249,0.249,0.249,0,0
2018-03-07,0.238,0.238,0.238,0.238,0,0
2018-03-08,0.25,0.25,0.25,0.25,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.29,0.29,0.29,0.29,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.275,0.275,0.275,0.275,0,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.23,0.23,0.23,0.23,0,0
2018-03-26,0.234,0.234,0.234,0.234,0,0
2018-03-27,0.247,0.247,0.247,0.247,0,0
2018-03-28,0.221,0.221,0.221,0.221,0,0
2018-03-29,0.221,0.221,0.221,0.221,0,0
