Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.21,0.21,0.187,0.187,20000,0
2018-02-05,0.192,0.192,0.192,0.192,0,0
2018-02-06,0.275,0.275,0.275,0.275,0,0
2018-02-07,0.305,0.305,0.305,0.305,0,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.375,0.375,0.35,0.355,60000,0
2018-02-12,0.355,0.355,0.355,0.355,0,0
2018-02-13,0.35,0.35,0.35,0.35,0,0
2018-02-14,0.32,0.32,0.32,0.32,0,0
2018-02-15,0.295,0.295,0.295,0.295,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.275,0.275,0.275,0.275,0,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.285,0.285,0.285,0.285,0,0
2018-02-28,0.305,0.32,0.3,0.315,100000,0
2018-03-01,0.31,0.31,0.31,0.31,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.35,0.35,0.35,0.35,0,0
2018-03-06,0.32,0.33,0.32,0.32,20000,0
2018-03-07,0.325,0.325,0.325,0.325,0,0
2018-03-08,0.315,0.315,0.315,0.315,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.275,0.275,0.275,0.275,20000,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.28,0.28,0.28,0.28,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.335,0.335,0.335,0.335,0,0
2018-03-26,0.335,0.335,0.335,0.335,0,0
2018-03-27,0.325,0.325,0.325,0.325,0,0
2018-03-28,0.35,0.35,0.35,0.35,0,0
2018-03-29,0.35,0.35,0.35,0.35,0,0
