Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.04,0.04,0.038,0.038,20000,0
2017-08-21,0.037,0.037,0.037,0.037,300000,0
2017-08-22,0.042,0.053,0.042,0.052,3350000,0
2017-08-24,0.063,0.066,0.06,0.065,16340000,0
2017-08-25,0.075,0.084,0.075,0.084,55060000,0
2017-08-28,0.094,0.097,0.081,0.082,4980000,0
2017-08-29,0.072,0.085,0.072,0.082,1300000,0
2017-08-30,0.091,0.091,0.088,0.088,1000000,0
2017-08-31,0.072,0.073,0.069,0.073,7450000,0
2017-09-01,0.073,0.078,0.068,0.068,7260000,0
2017-09-04,0.062,0.064,0.062,0.064,3040000,0
2017-09-05,0.065,0.065,0.065,0.065,0,0
2017-09-06,0.058,0.06,0.053,0.059,7220000,0
2017-09-07,0.067,0.067,0.063,0.063,320000,0
2017-09-08,0.061,0.065,0.061,0.064,350000,0
2017-09-11,0.074,0.075,0.072,0.072,1800000,0
2017-09-12,0.065,0.069,0.065,0.069,520000,0
2017-09-13,0.066,0.066,0.064,0.064,800000,0
2017-09-14,0.063,0.063,0.055,0.055,2800000,0
2017-09-15,0.049,0.052,0.048,0.052,720000,0
2017-09-18,0.063,0.063,0.062,0.063,400000,0
2017-09-19,0.065,0.073,0.063,0.065,3630000,0
2017-09-20,0.067,0.071,0.067,0.071,5120000,0
2017-09-21,0.066,0.078,0.066,0.075,460000,0
2017-09-22,0.075,0.075,0.071,0.071,1160000,0
2017-09-25,0.062,0.064,0.058,0.058,3060000,0
2017-09-26,0.058,0.059,0.058,0.059,520000,0
2017-09-27,0.065,0.066,0.065,0.066,100000,0
2017-09-28,0.06,0.062,0.06,0.06,320000,0
2017-09-29,0.063,0.063,0.063,0.063,320000,0
2017-10-03,0.079,0.112,0.079,0.109,20420000,0
2017-10-04,0.124,0.124,0.117,0.118,510000,0
2017-10-06,0.123,0.123,0.12,0.12,200000,0
2017-10-09,0.116,0.116,0.116,0.116,200000,0
2017-10-10,0.112,0.124,0.112,0.124,9000000,0
2017-10-11,0.124,0.124,0.124,0.124,0,0
2017-10-12,0.124,0.124,0.124,0.124,0,0
2017-10-13,0.123,0.123,0.123,0.123,0,0
2017-10-16,0.123,0.123,0.123,0.123,0,0
2017-10-17,0.121,0.121,0.121,0.121,0,0
2017-10-18,0.119,0.119,0.119,0.119,0,0
2017-10-19,0.103,0.103,0.103,0.103,0,0
2017-10-20,0.112,0.112,0.112,0.112,0,0
2017-10-23,0.102,0.102,0.102,0.102,0,0
2017-10-24,0.1,0.1,0.1,0.1,0,0
2017-10-25,0.1,0.1,0.1,0.1,0,0
2017-10-26,0.1,0.1,0.1,0.1,0,0
2017-10-27,0.121,0.121,0.121,0.121,0,0
2017-10-30,0.117,0.117,0.117,0.117,0,0
2017-10-31,0.103,0.103,0.103,0.103,3200000,0
2017-11-01,0.107,0.107,0.107,0.107,0,0
2017-11-02,0.107,0.107,0.107,0.107,0,0
2017-11-03,0.108,0.108,0.108,0.108,0,0
2017-11-06,0.102,0.102,0.102,0.102,0,0
2017-11-07,0.107,0.107,0.107,0.107,0,0
2017-11-08,0.107,0.107,0.107,0.107,0,0
2017-11-09,0.109,0.109,0.109,0.109,0,0
2017-11-10,0.105,0.105,0.105,0.105,10000000,0
2017-11-13,0.105,0.107,0.105,0.105,320000,0
2017-11-14,0.101,0.101,0.101,0.101,0,0
2017-11-15,0.091,0.092,0.091,0.091,3120000,0
2017-11-16,0.088,0.09,0.088,0.088,17600000,0
2017-11-17,0.094,0.106,0.094,0.103,12660000,0
2017-11-20,0.094,0.095,0.094,0.095,650000,0
2017-11-21,0.095,0.105,0.095,0.105,1130000,0
2017-11-22,0.116,0.118,0.116,0.116,2300000,0
2017-11-23,0.115,0.115,0.101,0.101,960000,0
2017-11-24,0.1,0.103,0.1,0.103,1260000,0
2017-11-27,0.102,0.102,0.102,0.102,0,0
2017-11-28,0.099,0.099,0.099,0.099,0,0
2017-11-29,0.098,0.098,0.098,0.098,0,0
2017-11-30,0.092,0.092,0.092,0.092,0,0
2017-12-01,0.092,0.092,0.092,0.092,0,0
2017-12-04,0.092,0.092,0.092,0.092,0,0
2017-12-05,0.087,0.087,0.087,0.087,0,0
2017-12-06,0.073,0.073,0.073,0.073,0,0
2017-12-07,0.076,0.077,0.073,0.073,640000,0
2017-12-08,0.072,0.075,0.072,0.075,740000,0
2017-12-11,0.072,0.081,0.072,0.081,670000,0
2017-12-12,0.088,0.09,0.088,0.09,50710000,0
2017-12-13,0.105,0.105,0.105,0.105,0,0
2017-12-14,0.105,0.105,0.105,0.105,0,0
2017-12-15,0.105,0.105,0.105,0.105,0,0
2017-12-18,0.108,0.108,0.108,0.108,0,0
2017-12-19,0.109,0.109,0.109,0.109,0,0
2017-12-20,0.109,0.109,0.109,0.109,0,0
2017-12-21,0.109,0.109,0.109,0.109,3000000,0
2017-12-22,0.109,0.109,0.109,0.109,0,0
2017-12-27,0.109,0.109,0.109,0.109,0,0
2017-12-28,0.111,0.111,0.111,0.111,0,0
2017-12-29,0.112,0.112,0.112,0.112,0,0
2018-01-02,0.13,0.13,0.13,0.13,0,0
2018-01-03,0.134,0.135,0.133,0.133,1400000,0
2018-01-04,0.14,0.141,0.14,0.141,1600000,0
2018-01-05,0.137,0.137,0.136,0.137,7000000,0
2018-01-08,0.139,0.139,0.137,0.137,1000000,0
2018-01-09,0.137,0.138,0.136,0.136,440000,0
2018-01-10,0.139,0.144,0.139,0.139,840000,0
2018-01-11,0.138,0.138,0.137,0.137,840000,0
2018-01-12,0.146,0.147,0.146,0.146,560000,0
2018-01-15,0.153,0.154,0.143,0.146,3680000,0
2018-01-16,0.152,0.17,0.151,0.167,3620000,0
2018-01-17,0.168,0.175,0.165,0.175,5630000,0
2018-01-18,0.198,0.2,0.186,0.2,1600000,0
2018-01-19,0.198,0.201,0.197,0.2,430000,0
2018-01-22,0.198,0.202,0.192,0.192,2880000,0
2018-01-23,0.192,0.219,0.192,0.215,3040000,0
2018-01-24,0.212,0.212,0.212,0.212,0,0
