Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.61,0.62,0.61,0.61,240000,0
2018-01-10,0.6,0.6,0.6,0.6,0,0
2018-01-11,0.475,0.475,0.475,0.475,0,0
2018-01-12,0.56,0.56,0.56,0.56,0,0
2018-01-15,0.53,0.53,0.53,0.53,0,0
2018-01-16,0.59,0.59,0.59,0.59,0,0
2018-01-17,0.63,0.63,0.63,0.63,0,0
2018-01-18,0.64,0.64,0.64,0.64,0,0
2018-01-19,0.67,0.67,0.67,0.67,0,0
2018-01-22,0.74,0.74,0.74,0.74,0,0
2018-01-23,0.87,0.87,0.87,0.87,0,0
2018-01-24,0.87,0.87,0.87,0.87,0,0
2018-01-25,0.76,0.76,0.76,0.76,0,0
2018-01-26,0.85,0.85,0.85,0.85,0,0
2018-01-29,0.85,0.85,0.85,0.85,0,0
2018-01-30,0.8,0.8,0.8,0.8,0,0
2018-01-31,0.81,0.81,0.81,0.81,0,0
2018-02-01,0.78,0.78,0.78,0.78,0,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.54,0.57,0.54,0.57,10000,0
2018-02-06,0.35,0.35,0.243,0.265,850000,0
2018-02-07,0.495,0.51,0.29,0.32,590000,0
2018-02-08,0.325,0.39,0.32,0.37,970000,0
2018-02-09,0.177,0.25,0.137,0.248,21340000,0
2018-02-12,0.365,0.37,0.295,0.295,260000,0
2018-02-13,0.385,0.42,0.355,0.375,250000,0
2018-02-14,0.48,0.53,0.455,0.53,230000,0
2018-02-15,0.63,0.63,0.63,0.63,0,0
2018-02-20,0.65,0.65,0.65,0.65,10000,0
2018-02-21,0.71,0.71,0.71,0.71,0,0
2018-02-22,0.66,0.67,0.66,0.66,10000,0
2018-02-23,0.66,0.66,0.66,0.66,0,0
2018-02-26,0.66,0.66,0.66,0.66,0,0
2018-02-27,0.72,0.72,0.61,0.61,30000,0
2018-02-28,0.48,0.485,0.48,0.485,110000,0
2018-03-01,0.6,0.6,0.6,0.6,0,0
2018-03-02,0.56,0.56,0.56,0.56,20000,0
2018-03-05,0.415,0.415,0.415,0.415,0,0
2018-03-06,0.53,0.53,0.53,0.53,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.71,0.75,0.71,0.75,30000,0
2018-03-13,0.75,0.75,0.75,0.75,0,0
2018-03-14,0.76,0.76,0.76,0.76,0,0
2018-03-15,0.87,0.87,0.86,0.86,10000,0
2018-03-16,0.84,0.84,0.84,0.84,0,0
2018-03-19,0.79,0.79,0.79,0.79,0,0
2018-03-20,0.74,0.8,0.74,0.8,40000,0
2018-03-21,0.79,0.79,0.79,0.79,10000,0
2018-03-22,0.69,0.71,0.56,0.56,100000,0
2018-03-23,0.295,0.395,0.27,0.375,228930000,0
2018-03-26,0.34,0.465,0.285,0.44,7590000,0
2018-03-27,0.53,0.55,0.47,0.5,1980000,0
2018-03-28,0.395,0.395,0.285,0.285,2050000,0
2018-03-29,0.285,0.295,0.2,0.255,2630000,0
