Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.065,0.067,0.065,0.066,4820000,0
2018-01-15,0.074,0.077,0.065,0.069,63520000,0
2018-01-16,0.071,0.087,0.071,0.087,28420000,0
2018-01-17,0.089,0.096,0.081,0.096,85760000,0
2018-01-18,0.106,0.117,0.102,0.116,142610000,0
2018-01-19,0.111,0.114,0.109,0.114,11040000,0
2018-01-22,0.111,0.113,0.105,0.105,2970000,0
2018-01-23,0.103,0.128,0.103,0.125,3860000,0
2018-01-24,0.117,0.117,0.117,0.117,0,0
2018-01-25,0.108,0.108,0.096,0.096,300000,0
2018-01-26,0.101,0.124,0.101,0.122,280000,0
2018-01-29,0.145,0.145,0.132,0.132,370000,0
2018-01-30,0.115,0.115,0.111,0.115,370000,0
2018-01-31,0.128,0.128,0.113,0.128,10000,0
2018-02-01,0.145,0.145,0.132,0.132,200000,0
2018-02-02,0.13,0.133,0.13,0.13,100000,0
2018-02-05,0.13,0.13,0.13,0.13,0,0
2018-02-06,0.083,0.087,0.083,0.083,100000,0
2018-02-07,0.067,0.067,0.067,0.067,0,0
2018-02-08,0.06,0.06,0.06,0.06,0,0
2018-02-09,0.021,0.033,0.021,0.033,70000,0
2018-02-12,0.033,0.033,0.033,0.033,0,0
2018-02-13,0.037,0.037,0.037,0.037,0,0
2018-02-14,0.052,0.065,0.043,0.065,390000,0
2018-02-15,0.074,0.08,0.074,0.08,110000,0
2018-02-20,0.074,0.074,0.074,0.074,0,0
2018-02-21,0.092,0.092,0.092,0.092,0,0
2018-02-22,0.085,0.085,0.085,0.085,0,0
2018-02-23,0.085,0.085,0.08,0.08,14730000,0
2018-02-26,0.08,0.08,0.08,0.08,230000,0
2018-02-27,0.072,0.072,0.072,0.072,0,0
2018-02-28,0.056,0.056,0.056,0.056,0,0
2018-03-01,0.051,0.055,0.046,0.051,10000000,0
2018-03-02,0.051,0.051,0.051,0.051,0,0
2018-03-05,0.035,0.035,0.035,0.035,0,0
2018-03-06,0.03,0.048,0.028,0.048,14140000,0
2018-03-07,0.056,0.065,0.053,0.055,12180000,0
2018-03-08,0.055,0.055,0.055,0.055,90000,0
2018-03-09,0.058,0.061,0.058,0.061,3460000,0
2018-03-12,0.071,0.077,0.07,0.077,10040000,0
2018-03-13,0.095,0.096,0.093,0.093,540000,0
2018-03-14,0.087,0.087,0.087,0.087,100000,0
2018-03-15,0.087,0.087,0.087,0.087,0,0
2018-03-16,0.077,0.077,0.077,0.077,0,0
2018-03-19,0.077,0.077,0.077,0.077,0,0
2018-03-20,0.075,0.075,0.075,0.075,0,0
2018-03-21,0.075,0.075,0.075,0.075,0,0
2018-03-22,0.07,0.07,0.07,0.07,0,0
2018-03-23,0.054,0.054,0.054,0.054,0,0
2018-03-26,0.057,0.057,0.05,0.057,9320000,0
2018-03-27,0.063,0.066,0.063,0.066,270000,0
2018-03-28,0.06,0.06,0.06,0.06,30000,0
2018-03-29,0.061,0.061,0.061,0.061,0,0
