Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.043,0.05,0.041,0.047,1206850000,0
2017-07-12,0.055,0.063,0.051,0.056,2121500000,0
2017-07-13,0.074,0.076,0.068,0.073,2253730000,0
2017-07-14,0.078,0.078,0.071,0.074,1410430000,0
2017-07-17,0.089,0.091,0.075,0.081,4453620000,0
2017-07-18,0.08,0.086,0.075,0.08,173480000,0
2017-07-19,0.082,0.094,0.082,0.093,96400000,0
2017-07-20,0.097,0.098,0.09,0.095,23320000,0
2017-07-21,0.096,0.096,0.091,0.094,34500000,0
2017-07-24,0.093,0.105,0.092,0.102,19190000,0
2017-07-25,0.103,0.104,0.101,0.104,6790000,0
2017-07-26,0.11,0.111,0.1,0.106,5470000,0
2017-07-27,0.108,0.122,0.108,0.122,3760000,0
2017-07-28,0.11,0.113,0.109,0.11,850000,0
2017-07-31,0.12,0.131,0.12,0.131,2000000,0
2017-08-01,0.139,0.149,0.139,0.149,4070000,0
2017-08-02,0.154,0.159,0.153,0.153,330000,0
2017-08-03,0.146,0.151,0.145,0.151,320000,0
2017-08-04,0.153,0.153,0.153,0.153,0,0
2017-08-07,0.165,0.165,0.16,0.16,250000,0
2017-08-08,0.173,0.173,0.166,0.173,250000,0
2017-08-09,0.164,0.168,0.164,0.168,110000,0
2017-08-10,0.138,0.145,0.137,0.142,13380000,0
2017-08-11,0.12,0.12,0.102,0.108,2080000,0
2017-08-14,0.114,0.127,0.114,0.127,250000,0
2017-08-15,0.135,0.135,0.124,0.124,100000,0
2017-08-16,0.13,0.136,0.13,0.136,350000,0
2017-08-17,0.134,0.134,0.133,0.133,80000,0
2017-08-18,0.122,0.122,0.113,0.113,160000,0
2017-08-21,0.116,0.12,0.116,0.12,100000,0
2017-08-22,0.128,0.134,0.128,0.134,80000,0
2017-08-24,0.142,0.142,0.142,0.142,40000,0
2017-08-25,0.165,0.165,0.165,0.165,120000,0
2017-08-28,0.178,0.178,0.172,0.172,90000,0
2017-08-29,0.165,0.165,0.165,0.165,40000,0
2017-08-30,0.189,0.189,0.188,0.189,160000,0
2017-08-31,0.188,0.188,0.188,0.188,0,0
2017-09-01,0.188,0.188,0.188,0.188,0,0
2017-09-04,0.174,0.174,0.174,0.174,0,0
2017-09-05,0.173,0.173,0.173,0.173,0,0
2017-09-06,0.158,0.158,0.158,0.158,30000,0
2017-09-07,0.156,0.156,0.156,0.156,0,0
2017-09-08,0.161,0.161,0.161,0.161,0,0
2017-09-11,0.183,0.183,0.183,0.183,220000,0
2017-09-12,0.183,0.183,0.183,0.183,0,0
2017-09-13,0.18,0.18,0.18,0.18,0,0
2017-09-14,0.176,0.176,0.176,0.176,0,0
2017-09-15,0.172,0.172,0.172,0.172,0,0
2017-09-18,0.185,0.196,0.185,0.196,200000,0
2017-09-19,0.192,0.192,0.192,0.192,150000,0
2017-09-20,0.193,0.193,0.193,0.193,0,0
2017-09-21,0.2,0.2,0.2,0.2,100000,0
2017-09-22,0.183,0.183,0.183,0.183,0,0
2017-09-25,0.156,0.156,0.156,0.156,50000,0
2017-09-26,0.155,0.155,0.155,0.155,40000,0
2017-09-27,0.164,0.167,0.164,0.166,80000,0
2017-09-28,0.152,0.152,0.152,0.152,0,0
2017-09-29,0.153,0.153,0.153,0.153,0,0
2017-10-03,0.186,0.196,0.186,0.196,40000,0
2017-10-04,0.213,0.213,0.213,0.213,0,0
2017-10-06,0.221,0.221,0.221,0.221,0,0
2017-10-09,0.219,0.219,0.21,0.214,680000,0
2017-10-10,0.224,0.224,0.224,0.224,1000000,0
2017-10-11,0.217,0.217,0.217,0.217,0,0
2017-10-12,0.225,0.225,0.225,0.225,0,0
2017-10-13,0.226,0.226,0.226,0.226,0,0
2017-10-16,0.249,0.249,0.249,0.249,40000,0
2017-10-17,0.249,0.249,0.249,0.249,0,0
2017-10-18,0.247,0.247,0.247,0.247,0,0
2017-10-19,0.21,0.217,0.21,0.21,20000,0
2017-10-20,0.23,0.23,0.23,0.23,0,0
2017-10-23,0.221,0.221,0.221,0.221,0,0
2017-10-24,0.209,0.209,0.209,0.209,0,0
2017-10-25,0.212,0.212,0.212,0.212,0,0
2017-10-26,0.212,0.212,0.212,0.212,0,0
2017-10-27,0.222,0.222,0.222,0.222,0,0
2017-10-30,0.222,0.222,0.222,0.222,0,0
2017-10-31,0.219,0.219,0.219,0.219,0,0
2017-11-01,0.236,0.236,0.234,0.236,400000,0
2017-11-02,0.236,0.236,0.236,0.236,0,0
2017-11-03,0.236,0.236,0.236,0.236,0,0
2017-11-06,0.236,0.236,0.236,0.236,0,0
2017-11-07,0.26,0.26,0.26,0.26,0,0
2017-11-08,0.26,0.26,0.26,0.26,0,0
2017-11-09,0.27,0.27,0.27,0.27,0,0
2017-11-10,0.27,0.27,0.27,0.27,0,0
2017-11-13,0.275,0.275,0.275,0.275,0,0
2017-11-14,0.275,0.275,0.275,0.275,0,0
2017-11-15,0.265,0.265,0.265,0.265,90000,0
2017-11-16,0.265,0.265,0.265,0.265,0,0
2017-11-17,0.28,0.28,0.28,0.28,400000,0
2017-11-20,0.28,0.28,0.28,0.28,0,0
2017-11-21,0.31,0.315,0.31,0.315,400000,0
2017-11-22,0.34,0.34,0.34,0.34,0,0
2017-11-23,0.335,0.335,0.335,0.335,0,0
2017-11-24,0.335,0.335,0.335,0.335,0,0
2017-11-27,0.335,0.335,0.335,0.335,0,0
2017-11-28,0.335,0.335,0.335,0.335,0,0
2017-11-29,0.33,0.33,0.33,0.33,0,0
2017-11-30,0.305,0.305,0.295,0.295,6000000,0
2017-12-01,0.295,0.295,0.295,0.295,0,0
2017-12-04,0.3,0.3,0.3,0.3,20000,0
2017-12-05,0.28,0.28,0.28,0.28,0,0
2017-12-06,0.244,0.244,0.224,0.224,1010000,0
2017-12-07,0.222,0.225,0.222,0.222,4010000,0
2017-12-08,0.245,0.245,0.245,0.245,0,0
2017-12-11,0.265,0.265,0.265,0.265,0,0
2017-12-12,0.265,0.265,0.265,0.265,0,0
2017-12-13,0.285,0.285,0.285,0.285,0,0
2017-12-14,0.285,0.285,0.285,0.285,0,0
2017-12-15,0.26,0.26,0.26,0.26,10000,0
2017-12-18,0.27,0.27,0.27,0.27,0,0
2017-12-19,0.28,0.28,0.28,0.28,0,0
2017-12-20,0.285,0.285,0.285,0.285,0,0
2017-12-21,0.285,0.295,0.285,0.295,10000,0
2017-12-22,0.31,0.31,0.31,0.31,0,0
2017-12-27,0.315,0.315,0.315,0.315,0,0
2017-12-28,0.335,0.335,0.335,0.335,0,0
2017-12-29,0.345,0.345,0.345,0.345,0,0
2018-01-02,0.38,0.38,0.38,0.38,0,0
2018-01-03,0.385,0.385,0.385,0.385,0,0
2018-01-04,0.4,0.4,0.4,0.4,20000,0
2018-01-05,0.4,0.4,0.4,0.4,0,0
2018-01-08,0.4,0.4,0.4,0.4,0,0
2018-01-09,0.415,0.415,0.415,0.415,0,0
2018-01-10,0.42,0.42,0.42,0.42,0,0
2018-01-11,0.42,0.42,0.42,0.42,0,0
