Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.184,0.199,0.149,0.15,71010000,0
2017-12-28,0.171,0.206,0.163,0.203,45420000,0
2017-12-29,0.195,0.206,0.165,0.203,57310000,0
2018-01-02,0.22,0.305,0.22,0.3,17600000,0
2018-01-03,0.37,0.395,0.325,0.35,36090000,0
2018-01-04,0.385,0.45,0.375,0.435,21350000,0
2018-01-05,0.46,0.475,0.415,0.43,66590000,0
2018-01-08,0.49,0.5,0.455,0.495,52360000,0
2018-01-09,0.54,0.57,0.495,0.57,17640000,0
2018-01-10,0.55,0.55,0.53,0.54,2600000,0
2018-01-11,0.41,0.435,0.41,0.43,9860000,0
2018-01-12,0.51,0.52,0.48,0.51,20000,0
2018-01-15,0.55,0.57,0.495,0.495,3070000,0
2018-01-16,0.52,0.56,0.5,0.54,750000,0
2018-01-17,0.52,0.6,0.51,0.59,2700000,0
2018-01-18,0.63,0.63,0.58,0.58,30000,0
2018-01-19,0.6,0.61,0.58,0.61,220000,0
2018-01-22,0.65,0.7,0.65,0.7,500000,0
2018-01-23,0.77,0.82,0.77,0.82,120000,0
2018-01-24,0.78,0.82,0.78,0.82,10110000,0
2018-01-25,0.78,0.78,0.72,0.72,4090000,0
2018-01-26,0.78,0.78,0.78,0.78,0,0
2018-01-29,0.84,0.85,0.77,0.79,830000,0
2018-01-30,0.73,0.74,0.73,0.73,180000,0
2018-01-31,0.68,0.79,0.68,0.76,300000,0
2018-02-01,0.74,0.74,0.74,0.74,0,0
2018-02-02,0.67,0.71,0.66,0.66,170000,0
2018-02-05,0.53,0.55,0.49,0.55,7520000,0
2018-02-06,0.365,0.365,0.215,0.226,26410000,0
2018-02-07,0.4,0.425,0.25,0.265,6180000,0
2018-02-08,0.25,0.31,0.25,0.31,140000,0
2018-02-09,0.105,0.218,0.075,0.196,57950000,0
2018-02-12,0.233,0.315,0.223,0.245,10690000,0
2018-02-13,0.31,0.365,0.3,0.33,4700000,0
2018-02-14,0.385,0.45,0.375,0.45,6680000,0
2018-02-15,0.52,0.57,0.51,0.57,1000000,0
2018-02-20,0.57,0.63,0.57,0.57,310000,0
2018-02-21,0.65,0.65,0.62,0.65,300000,0
2018-02-22,0.63,0.64,0.58,0.58,430000,0
2018-02-23,0.63,0.63,0.63,0.63,110000,0
2018-02-26,0.63,0.64,0.58,0.64,960000,0
2018-02-27,0.65,0.66,0.51,0.54,440000,0
2018-02-28,0.5,0.5,0.425,0.43,1890000,0
2018-03-01,0.415,0.57,0.415,0.56,1620000,0
2018-03-02,0.485,0.485,0.48,0.485,4100000,0
2018-03-05,0.51,0.51,0.375,0.375,6860000,0
2018-03-06,0.445,0.54,0.44,0.53,4710000,0
2018-03-07,0.47,0.475,0.415,0.45,2650000,0
2018-03-08,0.5,0.55,0.5,0.53,1300000,0
2018-03-09,0.59,0.59,0.56,0.57,2340000,0
2018-03-12,0.65,0.7,0.65,0.69,1190000,0
2018-03-13,0.73,0.73,0.69,0.73,470000,0
2018-03-14,0.71,0.71,0.67,0.71,30000,0
2018-03-15,0.71,0.79,0.71,0.79,1500000,0
2018-03-16,0.79,0.83,0.77,0.78,1710000,0
2018-03-19,0.78,0.8,0.74,0.75,900000,0
2018-03-20,0.73,0.79,0.69,0.76,7000000,0
2018-03-21,0.84,0.84,0.72,0.72,7500000,0
2018-03-22,0.62,0.65,0.495,0.51,5120000,0
2018-03-23,0.415,0.415,0.21,0.34,12940000,0
2018-03-26,0.26,0.425,0.242,0.4,5050000,0
2018-03-27,0.47,0.48,0.415,0.46,2200000,0
2018-03-28,0.45,0.45,0.255,0.265,25890000,0
2018-03-29,0.32,0.32,0.188,0.226,10960000,0
