Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,0.109,0.125,0.108,0.114,21560000,0
2017-07-03,0.117,0.125,0.116,0.122,28320000,0
2017-07-04,0.125,0.129,0.113,0.117,22000000,0
2017-07-05,0.115,0.126,0.113,0.122,23760000,0
2017-07-06,0.123,0.124,0.118,0.119,8240000,0
2017-07-07,0.121,0.121,0.116,0.118,6040000,0
2017-07-10,0.124,0.133,0.124,0.13,10160000,0
2017-07-11,0.132,0.143,0.132,0.137,7720000,0
2017-07-12,0.137,0.137,0.131,0.132,18880000,0
2017-07-13,0.138,0.138,0.133,0.137,5600000,0
2017-07-14,0.137,0.137,0.137,0.137,0,0
2017-07-17,0.134,0.137,0.134,0.137,1000000,0
2017-07-18,0.137,0.137,0.137,0.137,0,0
2017-07-19,0.134,0.134,0.134,0.134,0,0
2017-07-20,0.136,0.136,0.136,0.136,0,0
2017-07-21,0.136,0.136,0.136,0.136,0,0
2017-07-24,0.136,0.136,0.136,0.136,0,0
2017-07-25,0.149,0.149,0.149,0.149,0,0
2017-07-26,0.15,0.15,0.15,0.15,0,0
2017-07-27,0.153,0.153,0.153,0.153,0,0
2017-07-28,0.152,0.152,0.152,0.152,0,0
2017-07-31,0.166,0.166,0.166,0.166,0,0
2017-08-01,0.17,0.17,0.17,0.17,0,0
2017-08-02,0.175,0.175,0.175,0.175,0,0
2017-08-03,0.175,0.175,0.175,0.175,0,0
2017-08-04,0.175,0.175,0.175,0.175,0,0
2017-08-07,0.175,0.175,0.175,0.175,0,0
2017-08-08,0.175,0.175,0.175,0.175,0,0
2017-08-09,0.171,0.171,0.171,0.171,0,0
2017-08-10,0.159,0.159,0.159,0.159,0,0
2017-08-11,0.145,0.145,0.141,0.141,200000,0
2017-08-14,0.145,0.145,0.145,0.145,0,0
2017-08-15,0.145,0.145,0.145,0.145,0,0
2017-08-16,0.145,0.145,0.145,0.145,0,0
2017-08-17,0.142,0.142,0.142,0.142,0,0
2017-08-18,0.133,0.133,0.133,0.133,0,0
2017-08-21,0.133,0.133,0.133,0.133,0,0
2017-08-22,0.139,0.139,0.139,0.139,0,0
2017-08-24,0.138,0.138,0.138,0.138,0,0
2017-08-25,0.141,0.141,0.141,0.141,0,0
2017-08-28,0.146,0.146,0.146,0.146,0,0
2017-08-29,0.144,0.144,0.144,0.144,0,0
2017-08-30,0.155,0.155,0.155,0.155,0,0
2017-08-31,0.155,0.155,0.155,0.155,0,0
2017-09-01,0.154,0.154,0.154,0.154,0,0
2017-09-04,0.151,0.151,0.151,0.151,0,0
2017-09-05,0.15,0.15,0.15,0.15,0,0
2017-09-06,0.14,0.14,0.14,0.14,0,0
2017-09-07,0.137,0.137,0.137,0.137,0,0
2017-09-08,0.138,0.138,0.138,0.138,0,0
2017-09-11,0.148,0.148,0.148,0.148,0,0
2017-09-12,0.152,0.152,0.152,0.152,0,0
2017-09-13,0.152,0.152,0.152,0.152,0,0
2017-09-14,0.151,0.151,0.151,0.151,0,0
2017-09-15,0.147,0.147,0.147,0.147,0,0
2017-09-18,0.154,0.154,0.154,0.154,0,0
2017-09-19,0.16,0.16,0.16,0.16,0,0
2017-09-20,0.16,0.16,0.16,0.16,0,0
2017-09-21,0.161,0.161,0.161,0.161,0,0
2017-09-22,0.157,0.157,0.157,0.157,0,0
2017-09-25,0.157,0.157,0.157,0.157,0,0
2017-09-26,0.157,0.157,0.157,0.157,0,0
2017-09-27,0.157,0.157,0.157,0.157,0,0
2017-09-28,0.158,0.158,0.158,0.158,0,0
2017-09-29,0.159,0.159,0.159,0.159,0,0
2017-10-03,0.166,0.166,0.166,0.166,0,0
2017-10-04,0.17,0.17,0.17,0.17,0,0
2017-10-06,0.168,0.168,0.168,0.168,0,0
2017-10-09,0.168,0.168,0.168,0.168,0,0
2017-10-10,0.18,0.18,0.18,0.18,0,0
2017-10-11,0.178,0.178,0.178,0.178,0,0
2017-10-12,0.177,0.177,0.177,0.177,0,0
2017-10-13,0.174,0.174,0.174,0.174,0,0
2017-10-16,0.174,0.174,0.174,0.174,0,0
2017-10-17,0.172,0.174,0.172,0.173,1440000,0
2017-10-18,0.172,0.174,0.172,0.173,3000000,0
2017-10-19,0.174,0.174,0.166,0.166,1480000,0
2017-10-20,0.167,0.167,0.167,0.167,0,0
2017-10-23,0.167,0.167,0.167,0.167,0,0
2017-10-24,0.167,0.167,0.167,0.167,0,0
2017-10-25,0.168,0.168,0.168,0.168,0,0
2017-10-26,0.171,0.171,0.171,0.171,240000,0
2017-10-27,0.171,0.171,0.171,0.171,0,0
2017-10-30,0.175,0.177,0.175,0.175,960000,0
2017-10-31,0.167,0.167,0.165,0.166,3840000,0
2017-11-01,0.168,0.168,0.168,0.168,400000,0
2017-11-02,0.161,0.162,0.161,0.161,160000,0
2017-11-03,0.158,0.158,0.158,0.158,160000,0
2017-11-06,0.155,0.155,0.154,0.155,320000,0
2017-11-07,0.159,0.164,0.159,0.161,2720000,0
2017-11-08,0.16,0.161,0.159,0.159,480000,0
2017-11-09,0.163,0.164,0.161,0.161,1520000,0
2017-11-10,0.161,0.161,0.161,0.161,0,0
2017-11-13,0.16,0.162,0.16,0.16,800000,0
2017-11-14,0.155,0.155,0.155,0.155,160000,0
2017-11-15,0.155,0.155,0.155,0.155,0,0
2017-11-16,0.157,0.157,0.157,0.157,640000,0
2017-11-17,0.157,0.157,0.154,0.154,880000,0
2017-11-20,0.153,0.153,0.153,0.153,640000,0
2017-11-21,0.157,0.157,0.157,0.157,0,0
2017-11-22,0.17,0.17,0.17,0.17,0,0
2017-11-23,0.166,0.166,0.166,0.166,0,0
2017-11-24,0.166,0.166,0.166,0.166,0,0
2017-11-27,0.169,0.169,0.169,0.169,0,0
2017-11-28,0.17,0.17,0.17,0.17,0,0
2017-11-29,0.181,0.181,0.181,0.181,0,0
2017-11-30,0.182,0.182,0.182,0.182,0,0
2017-12-01,0.181,0.181,0.181,0.181,0,0
2017-12-04,0.181,0.181,0.181,0.181,0,0
2017-12-05,0.178,0.178,0.178,0.178,0,0
2017-12-06,0.165,0.165,0.165,0.165,0,0
2017-12-07,0.165,0.165,0.165,0.165,0,0
2017-12-08,0.17,0.17,0.17,0.17,0,0
2017-12-11,0.185,0.186,0.185,0.186,1120000,0
2017-12-12,0.189,0.189,0.184,0.187,5800000,0
2017-12-13,0.195,0.199,0.195,0.199,2360000,0
2017-12-14,0.199,0.199,0.199,0.199,0,0
2017-12-15,0.191,0.191,0.19,0.19,2240000,0
2017-12-18,0.191,0.193,0.19,0.19,5760000,0
2017-12-19,0.193,0.198,0.193,0.196,1200000,0
2017-12-20,0.192,0.194,0.191,0.194,4880000,0
2017-12-21,0.2,0.2,0.2,0.2,240000,0
2017-12-22,0.201,0.201,0.201,0.201,0,0
2017-12-27,0.204,0.204,0.202,0.202,2160000,0
2017-12-28,0.202,0.202,0.202,0.202,0,0
2017-12-29,0.203,0.203,0.203,0.203,0,0
2018-01-02,0.213,0.214,0.21,0.214,8800000,0
2018-01-03,0.214,0.214,0.212,0.213,6920000,0
2018-01-04,0.21,0.211,0.209,0.209,4160000,0
2018-01-05,0.21,0.21,0.21,0.21,0,0
2018-01-08,0.206,0.207,0.204,0.204,4000000,0
2018-01-09,0.214,0.214,0.211,0.214,1000000,0
2018-01-10,0.224,0.224,0.224,0.224,80000,0
2018-01-11,0.241,0.241,0.241,0.241,0,0
2018-01-12,0.241,0.241,0.241,0.241,0,0
2018-01-15,0.243,0.243,0.243,0.243,0,0
2018-01-16,0.248,0.25,0.248,0.25,1680000,0
2018-01-17,0.25,0.25,0.25,0.25,120000,0
2018-01-18,0.255,0.255,0.255,0.255,0,0
2018-01-19,0.255,0.255,0.255,0.255,0,0
2018-01-22,0.255,0.255,0.255,0.255,0,0
2018-01-23,0.255,0.255,0.255,0.255,0,0
2018-01-24,0.255,0.255,0.255,0.255,0,0
2018-01-25,0.265,0.265,0.265,0.265,120000,0
2018-01-26,0.265,0.265,0.265,0.265,0,0
2018-01-29,0.265,0.265,0.265,0.265,0,0
2018-01-30,0.25,0.25,0.243,0.243,1600000,0
2018-01-31,0.237,0.244,0.237,0.244,3600000,0
2018-02-01,0.243,0.243,0.242,0.242,7440000,0
2018-02-02,0.24,0.242,0.24,0.241,2480000,0
2018-02-05,0.228,0.234,0.227,0.231,15800000,0
2018-02-06,0.21,0.215,0.204,0.204,13400000,0
2018-02-07,0.214,0.214,0.203,0.203,11040000,0
2018-02-08,0.203,0.203,0.203,0.203,0,0
2018-02-09,0.202,0.202,0.202,0.202,0,0
2018-02-12,0.198,0.198,0.198,0.198,0,0
2018-02-13,0.198,0.198,0.198,0.198,0,0
2018-02-14,0.216,0.216,0.216,0.216,0,0
2018-02-15,0.236,0.236,0.236,0.236,0,0
2018-02-20,0.213,0.213,0.213,0.213,920000,0
2018-02-21,0.217,0.217,0.217,0.217,0,0
2018-02-22,0.215,0.215,0.215,0.215,0,0
2018-02-23,0.215,0.215,0.215,0.215,0,0
2018-02-26,0.214,0.214,0.214,0.214,0,0
2018-02-27,0.209,0.209,0.204,0.204,640000,0
2018-02-28,0.199,0.2,0.198,0.198,1280000,0
2018-03-01,0.197,0.197,0.197,0.197,0,0
2018-03-02,0.189,0.189,0.189,0.189,80000,0
2018-03-05,0.182,0.182,0.175,0.175,1360000,0
2018-03-06,0.178,0.182,0.177,0.181,5120000,0
2018-03-07,0.181,0.181,0.171,0.171,6240000,0
2018-03-08,0.174,0.174,0.174,0.174,800000,0
2018-03-09,0.178,0.178,0.178,0.178,0,0
2018-03-12,0.189,0.189,0.189,0.189,0,0
2018-03-13,0.189,0.189,0.189,0.189,0,0
2018-03-14,0.185,0.185,0.185,0.185,0,0
2018-03-15,0.182,0.182,0.182,0.182,0,0
2018-03-16,0.183,0.183,0.183,0.183,0,0
2018-03-19,0.188,0.188,0.188,0.188,0,0
2018-03-20,0.183,0.184,0.18,0.183,9520000,0
2018-03-21,0.188,0.188,0.183,0.183,8400000,0
2018-03-22,0.184,0.184,0.179,0.179,15120000,0
2018-03-23,0.161,0.162,0.156,0.16,15240000,0
2018-03-26,0.159,0.165,0.157,0.165,6960000,0
2018-03-27,0.17,0.17,0.161,0.161,11520000,0
2018-03-28,0.157,0.16,0.156,0.156,9400000,0
2018-03-29,0.152,0.156,0.151,0.154,3640000,0
