Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.087,0.11,0.06,0.07,36860000,0
2017-09-06,0.06,0.103,0.038,0.097,29310000,0
2017-09-07,0.102,0.108,0.05,0.057,40470000,0
2017-09-08,0.083,0.086,0.064,0.075,11570000,0
2017-09-11,0.087,0.164,0.079,0.162,171990000,0
2017-09-12,0.19,0.208,0.164,0.187,107090000,0
2017-09-13,0.202,0.205,0.165,0.203,101470000,0
2017-09-14,0.203,0.255,0.198,0.249,158240000,0
2017-09-15,0.232,0.27,0.205,0.24,89740000,0
2017-09-18,0.265,0.315,0.265,0.31,24920000,0
2017-09-19,0.335,0.35,0.295,0.3,27020000,0
2017-09-20,0.305,0.33,0.3,0.31,6180000,0
2017-09-21,0.315,0.34,0.31,0.34,31910000,0
2017-09-22,0.31,0.33,0.3,0.315,4430000,0
2017-09-25,0.3,0.305,0.26,0.27,6030000,0
2017-09-26,0.16,0.241,0.16,0.239,31410000,0
2017-09-27,0.233,0.265,0.23,0.235,10280000,0
2017-09-28,0.244,0.247,0.192,0.2,12110000,0
2017-09-29,0.201,0.219,0.181,0.213,19590000,0
2017-10-03,0.275,0.31,0.265,0.305,10310000,0
2017-10-04,0.345,0.35,0.335,0.34,5910000,0
2017-10-06,0.38,0.38,0.36,0.365,6940000,0
2017-10-09,0.365,0.38,0.345,0.355,4560000,0
2017-10-10,0.36,0.37,0.355,0.365,2470000,0
2017-10-11,0.37,0.38,0.345,0.355,2070000,0
2017-10-12,0.375,0.38,0.36,0.36,5370000,0
2017-10-13,0.325,0.355,0.32,0.345,1560000,0
2017-10-16,0.36,0.4,0.36,0.4,4150000,0
2017-10-17,0.395,0.4,0.39,0.39,5610000,0
2017-10-18,0.38,0.4,0.375,0.39,650000,0
2017-10-19,0.395,0.395,0.325,0.325,3130000,0
2017-10-20,0.345,0.36,0.345,0.355,3800000,0
2017-10-23,0.34,0.35,0.34,0.35,470000,0
2017-10-24,0.31,0.335,0.31,0.325,570000,0
2017-10-25,0.335,0.37,0.335,0.37,3320000,0
2017-10-26,0.33,0.35,0.325,0.325,520000,0
2017-10-27,0.335,0.335,0.325,0.33,1830000,0
2017-10-30,0.365,0.365,0.345,0.355,3880000,0
2017-10-31,0.355,0.375,0.35,0.36,490000,0
2017-11-01,0.38,0.455,0.375,0.455,4310000,0
2017-11-02,0.44,0.485,0.43,0.48,1280000,0
2017-11-03,0.5,0.53,0.5,0.52,400000,0
2017-11-06,0.52,0.65,0.52,0.63,1230000,0
2017-11-07,0.69,0.74,0.69,0.74,1140000,0
2017-11-08,0.69,0.79,0.69,0.72,2760000,0
2017-11-09,0.73,0.78,0.72,0.74,2180000,0
2017-11-10,0.74,0.74,0.72,0.72,1730000,0
