Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.285,0.285,0.265,0.265,20000,0
2017-10-09,0.239,0.249,0.239,0.239,20000,0
2017-10-10,0.255,0.255,0.255,0.255,0,0
2017-10-11,0.26,0.26,0.245,0.245,40000,0
2017-10-12,0.245,0.245,0.245,0.245,0,0
2017-10-13,0.236,0.239,0.236,0.236,700000,0
2017-10-16,0.26,0.275,0.26,0.275,1000000,0
2017-10-17,0.28,0.28,0.28,0.28,0,0
2017-10-18,0.28,0.28,0.265,0.28,120000,0
2017-10-19,0.295,0.295,0.209,0.218,4810000,0
2017-10-20,0.23,0.246,0.23,0.246,1910000,0
2017-10-23,0.25,0.25,0.223,0.235,2260000,0
2017-10-24,0.204,0.217,0.204,0.217,3240000,0
2017-10-25,0.228,0.27,0.228,0.26,2350000,0
2017-10-26,0.229,0.242,0.214,0.214,8260000,0
2017-10-27,0.216,0.221,0.205,0.212,5250000,0
2017-10-30,0.245,0.26,0.237,0.238,1620000,0
2017-10-31,0.255,0.26,0.25,0.26,100000,0
2017-11-01,0.285,0.34,0.285,0.34,720000,0
2017-11-02,0.35,0.38,0.33,0.375,2560000,0
2017-11-03,0.39,0.43,0.39,0.41,910000,0
2017-11-06,0.41,0.54,0.395,0.54,3130000,0
2017-11-07,0.62,0.64,0.61,0.63,780000,0
2017-11-08,0.62,0.73,0.6,0.62,7160000,0
2017-11-09,0.65,0.65,0.64,0.64,250000,0
2017-11-10,0.63,0.64,0.61,0.63,610000,0
2017-11-13,0.63,0.63,0.63,0.63,0,0
2017-11-14,0.63,0.64,0.63,0.63,1690000,0
2017-11-15,0.62,0.62,0.6,0.6,2110000,0
2017-11-16,0.67,0.67,0.59,0.66,3710000,0
2017-11-17,0.74,0.75,0.74,0.75,120000,0
2017-11-20,0.92,0.92,0.91,0.92,50000,0
2017-11-21,0.99,1.12,0.99,1.05,100000,0
2017-11-22,1.03,1.04,1.03,1.03,200000,0
2017-11-23,0.96,1.02,0.96,0.96,120000,0
2017-11-24,0.9,0.95,0.9,0.92,1710000,0
2017-11-27,0.89,0.89,0.87,0.87,60000,0
2017-11-28,0.82,0.91,0.82,0.91,180000,0
2017-11-29,0.92,0.92,0.88,0.88,230000,0
2017-11-30,0.8,0.8,0.75,0.75,170000,0
2017-12-01,0.75,0.75,0.63,0.63,810000,0
2017-12-04,0.64,0.72,0.64,0.66,280000,0
2017-12-05,0.61,0.61,0.51,0.52,340000,0
2017-12-06,0.5,0.57,0.415,0.42,1420000,0
2017-12-07,0.495,0.54,0.45,0.52,1310000,0
2017-12-08,0.61,0.7,0.61,0.7,350000,0
2017-12-11,0.72,0.81,0.68,0.81,400000,0
2017-12-12,0.84,0.86,0.69,0.69,290000,0
2017-12-13,0.7,0.7,0.7,0.7,0,0
2017-12-14,0.75,0.75,0.72,0.72,40000,0
2017-12-15,0.68,0.68,0.68,0.68,0,0
2017-12-18,0.69,0.74,0.66,0.72,470000,0
2017-12-19,0.76,0.76,0.76,0.76,200000,0
2017-12-20,0.76,0.76,0.75,0.75,20000,0
2017-12-21,0.76,0.76,0.76,0.76,190000,0
2017-12-22,0.78,0.78,0.78,0.78,10000,0
2017-12-27,0.78,0.78,0.78,0.78,0,0
2017-12-28,0.81,0.81,0.81,0.81,0,0
2017-12-29,0.81,0.81,0.81,0.81,0,0
2018-01-02,0.9,0.93,0.9,0.93,90000,0
2018-01-03,0.97,0.98,0.96,0.98,30000,0
2018-01-04,1.01,1.08,1.01,1.08,30000,0
2018-01-05,1.07,1.07,1.07,1.07,20000,0
2018-01-08,1.14,1.14,1.14,1.14,30000,0
2018-01-09,1.17,1.2,1.17,1.2,190000,0
2018-01-10,1.18,1.18,1.18,1.18,0,0
2018-01-11,1.06,1.06,1.06,1.06,50000,0
2018-01-12,1.15,1.15,1.15,1.15,110000,0
2018-01-15,1.23,1.23,1.13,1.13,60000,0
2018-01-16,1.18,1.18,1.18,1.18,0,0
