Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.105,0.156,0.105,0.116,31460000,0
2018-02-21,0.135,0.164,0.135,0.163,16980000,0
2018-02-22,0.133,0.144,0.129,0.134,5140000,0
2018-02-23,0.149,0.161,0.144,0.156,69460000,0
2018-02-26,0.172,0.176,0.157,0.171,14680000,0
2018-02-27,0.192,0.194,0.146,0.151,14050000,0
2018-02-28,0.128,0.129,0.107,0.113,100650000,0
2018-03-01,0.083,0.137,0.083,0.135,182160000,0
2018-03-02,0.094,0.102,0.088,0.093,120050000,0
2018-03-05,0.09,0.106,0.032,0.037,407020000,0
2018-03-06,0.09,0.099,0.063,0.091,150560000,0
2018-03-07,0.077,0.101,0.056,0.067,192170000,0
2018-03-08,0.09,0.111,0.086,0.105,137890000,0
2018-03-09,0.126,0.133,0.122,0.13,24470000,0
2018-03-12,0.17,0.184,0.165,0.182,37440000,0
2018-03-13,0.182,0.188,0.176,0.179,4390000,0
2018-03-14,0.154,0.172,0.145,0.172,21900000,0
2018-03-15,0.142,0.182,0.142,0.179,14430000,0
2018-03-16,0.165,0.176,0.165,0.167,22280000,0
2018-03-19,0.153,0.183,0.149,0.174,24180000,0
2018-03-20,0.155,0.172,0.147,0.172,39510000,0
2018-03-21,0.199,0.21,0.163,0.163,10870000,0
2018-03-22,0.182,0.185,0.13,0.13,31770000,0
2018-03-23,0.045,0.074,0.042,0.074,270310000,0
2018-03-26,0.065,0.09,0.047,0.089,265440000,0
2018-03-27,0.122,0.122,0.106,0.111,78360000,0
2018-03-28,0.085,0.096,0.049,0.051,99060000,0
2018-03-29,0.063,0.066,0.027,0.057,339470000,0
