Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.099,0.107,0.062,0.069,1706590000,0
2018-01-29,0.043,0.09,0.025,0.079,1170130000,0
2018-01-30,0.091,0.135,0.079,0.121,961380000,0
2018-01-31,0.132,0.15,0.086,0.089,797450000,0
2018-02-01,0.09,0.12,0.08,0.12,1668210000,0
2018-02-02,0.137,0.157,0.106,0.125,778210000,0
2018-02-05,0.202,0.214,0.154,0.162,126910000,0
2018-02-06,0.295,0.345,0.275,0.34,19010000,0
2018-02-07,0.27,0.37,0.26,0.37,3950000,0
2018-02-08,0.365,0.365,0.345,0.365,280000,0
2018-02-09,0.46,0.465,0.46,0.46,150000,0
2018-02-12,0.455,0.46,0.44,0.46,80000,0
2018-02-13,0.425,0.425,0.41,0.425,350000,0
2018-02-14,0.355,0.355,0.355,0.355,0,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.32,0.32,0.3,0.32,850000,0
2018-02-21,0.26,0.27,0.26,0.26,1000000,0
2018-02-22,0.295,0.3,0.295,0.3,200000,0
2018-02-23,0.265,0.265,0.26,0.265,200000,0
2018-02-26,0.249,0.249,0.249,0.249,0,0
2018-02-27,0.228,0.28,0.228,0.275,700000,0
2018-02-28,0.305,0.315,0.305,0.315,100000,0
2018-03-01,0.35,0.35,0.285,0.285,550000,0
2018-03-02,0.345,0.345,0.345,0.345,400000,0
2018-03-05,0.375,0.41,0.375,0.41,30000,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.37,0.37,0.37,0.37,0,0
2018-03-08,0.33,0.33,0.32,0.33,420000,0
2018-03-09,0.295,0.295,0.29,0.29,300000,0
2018-03-12,0.24,0.24,0.23,0.23,40000,0
2018-03-13,0.24,0.24,0.23,0.234,140000,0
2018-03-14,0.27,0.275,0.244,0.244,100000,0
2018-03-15,0.28,0.28,0.235,0.235,170000,0
2018-03-16,0.241,0.25,0.241,0.25,2230000,0
2018-03-19,0.244,0.246,0.24,0.241,2210000,0
2018-03-20,0.27,0.27,0.243,0.243,540000,0
2018-03-21,0.211,0.255,0.2,0.255,6970000,0
2018-03-22,0.245,0.3,0.245,0.295,390000,0
2018-03-23,0.38,0.4,0.375,0.375,190000,0
2018-03-26,0.355,0.355,0.355,0.355,0,0
2018-03-27,0.325,0.325,0.325,0.325,0,0
2018-03-28,0.4,0.4,0.4,0.4,0,0
2018-03-29,0.4,0.4,0.4,0.4,0,0
