Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,0.126,0.13,0.096,0.105,7350000,0
2017-07-07,0.15,0.15,0.108,0.13,16750000,0
2017-07-10,0.108,0.126,0.1,0.114,12150000,0
2017-07-11,0.131,0.231,0.116,0.231,22500000,0
2017-07-12,0.26,0.26,0.217,0.241,23000000,0
2017-07-13,0.265,0.27,0.228,0.235,13000000,0
2017-07-14,0.235,0.241,0.213,0.232,7250000,0
2017-07-17,0.243,0.26,0.213,0.236,9150000,0
2017-07-18,0.244,0.249,0.183,0.192,18630000,0
2017-07-19,0.206,0.24,0.206,0.226,8310000,0
2017-07-20,0.222,0.23,0.197,0.223,10130000,0
2017-07-21,0.201,0.201,0.125,0.146,26100000,0
2017-07-24,0.101,0.25,0.088,0.234,17150000,0
2017-07-25,0.23,0.26,0.22,0.224,4270000,0
2017-07-26,0.24,0.24,0.18,0.202,8920000,0
2017-07-27,0.214,0.218,0.176,0.202,5020000,0
2017-07-28,0.193,0.21,0.177,0.183,3650000,0
2017-07-31,0.182,0.197,0.175,0.18,1910000,0
2017-08-01,0.165,0.17,0.138,0.145,12600000,0
2017-08-02,0.162,0.215,0.162,0.199,10300000,0
2017-08-03,0.199,0.199,0.157,0.157,4110000,0
2017-08-04,0.17,0.233,0.158,0.229,10520000,0
2017-08-07,0.235,0.235,0.198,0.223,5920000,0
2017-08-08,0.235,0.35,0.235,0.335,16470000,0
2017-08-09,0.35,0.375,0.315,0.345,3710000,0
2017-08-10,0.345,0.345,0.26,0.3,3380000,0
2017-08-11,0.232,0.285,0.225,0.226,4910000,0
2017-08-14,0.235,0.325,0.227,0.325,3990000,0
2017-08-15,0.345,0.355,0.29,0.295,1320000,0
2017-08-16,0.3,0.32,0.275,0.295,2770000,0
2017-08-17,0.295,0.32,0.26,0.28,1240000,0
2017-08-18,0.26,0.28,0.25,0.265,1110000,0
2017-08-21,0.275,0.275,0.239,0.242,2220000,0
2017-08-22,0.27,0.295,0.27,0.28,1990000,0
2017-08-24,0.255,0.28,0.255,0.275,310000,0
2017-08-25,0.27,0.285,0.265,0.285,500000,0
2017-08-28,0.265,0.27,0.243,0.245,890000,0
2017-08-29,0.245,0.246,0.24,0.246,250000,0
2017-08-30,0.27,0.32,0.242,0.305,1890000,0
2017-08-31,0.3,0.3,0.28,0.3,400000,0
2017-09-01,0.315,0.315,0.305,0.31,1290000,0
2017-09-04,0.285,0.31,0.285,0.3,1530000,0
2017-09-05,0.315,0.315,0.29,0.29,530000,0
2017-09-06,0.275,0.315,0.275,0.31,860000,0
2017-09-07,0.34,0.38,0.325,0.325,1810000,0
2017-09-08,0.345,0.345,0.32,0.33,50000,0
2017-09-11,0.34,0.35,0.33,0.34,500000,0
2017-09-12,0.35,0.455,0.35,0.445,4040000,0
2017-09-13,0.45,0.465,0.45,0.465,1880000,0
2017-09-14,0.43,0.445,0.425,0.445,300000,0
2017-09-15,0.45,0.45,0.44,0.45,30000,0
2017-09-18,0.51,0.61,0.5,0.61,2440000,0
2017-09-19,0.68,0.72,0.64,0.65,1180000,0
2017-09-20,0.69,0.82,0.69,0.74,2090000,0
2017-09-21,0.82,0.82,0.77,0.8,410000,0
2017-09-22,0.75,0.75,0.73,0.75,50000,0
2017-09-25,0.66,0.72,0.58,0.62,150000,0
2017-09-26,0.6,0.66,0.6,0.63,1780000,0
2017-09-27,0.64,0.71,0.62,0.68,230000,0
2017-09-28,0.61,0.61,0.61,0.61,0,0
2017-09-29,0.63,0.63,0.55,0.62,140000,0
2017-10-03,0.73,0.87,0.7,0.86,730000,0
2017-10-04,0.94,0.97,0.91,0.96,4320000,0
2017-10-06,1.1,1.15,1.02,1.1,640000,0
2017-10-09,1.06,1.1,1.01,1.09,650000,0
2017-10-10,1.04,1.09,1.01,1.09,410000,0
2017-10-11,1.09,1.15,1.07,1.07,130000,0
2017-10-12,1.07,1.07,1.04,1.07,210000,0
2017-10-13,1.09,1.1,1.09,1.09,20000,0
2017-10-16,1.03,1.06,1.03,1.03,410000,0
2017-10-17,1.09,1.09,1.04,1.07,440000,0
2017-10-18,1.07,1.07,1.07,1.07,0,0
2017-10-19,0.88,1.02,0.88,0.88,580000,0
2017-10-20,0.96,1.02,0.96,1.02,110000,0
2017-10-23,0.96,0.96,0.96,0.96,150000,0
2017-10-24,0.95,0.95,0.89,0.9,120000,0
2017-10-25,0.99,0.99,0.97,0.97,10000,0
2017-10-26,0.92,0.92,0.92,0.92,0,0
2017-10-27,0.89,0.89,0.78,0.8,2040000,0
2017-10-30,0.79,0.79,0.76,0.76,20000,0
2017-10-31,0.84,0.85,0.83,0.83,60000,0
2017-11-01,0.85,0.85,0.8,0.83,550000,0
2017-11-02,0.83,0.84,0.81,0.82,380000,0
2017-11-03,0.8,0.81,0.8,0.81,180000,0
2017-11-06,0.78,0.86,0.76,0.86,70000,0
2017-11-07,0.98,0.99,0.95,0.99,220000,0
2017-11-08,1.01,1.02,1.01,1.01,100000,0
2017-11-09,1,1,0.98,1,20000,0
2017-11-10,1.01,1.01,1.01,1.01,20000,0
2017-11-13,1.04,1.04,1.04,1.04,0,0
2017-11-14,1.14,1.21,1.14,1.21,70000,0
2017-11-15,1.14,1.14,1.12,1.12,40000,0
2017-11-16,1.13,1.13,1.1,1.13,40000,0
2017-11-17,1.13,1.13,1.13,1.13,0,0
2017-11-20,1.15,1.18,1.15,1.18,20000,0
2017-11-21,1.27,1.27,1.27,1.27,0,0
2017-11-22,1.29,1.29,1.29,1.29,20000,0
2017-11-23,1.23,1.23,1.21,1.23,100000,0
2017-11-24,1.21,1.21,1.21,1.21,100000,0
2017-11-27,1.15,1.15,1.15,1.15,0,0
2017-11-28,1.19,1.19,1.19,1.19,0,0
2017-11-29,1.19,1.19,1.19,1.19,0,0
2017-11-30,1.16,1.16,1.16,1.16,0,0
2017-12-01,1.16,1.16,1.16,1.16,0,0
2017-12-04,1.21,1.21,1.21,1.21,0,0
2017-12-05,1.15,1.15,1.15,1.15,0,0
2017-12-06,0.94,0.94,0.89,0.91,210000,0
2017-12-07,0.82,0.85,0.82,0.85,30000,0
2017-12-08,0.97,0.97,0.94,0.97,20000,0
2017-12-11,0.99,0.99,0.99,0.99,0,0
2017-12-12,0.92,0.93,0.92,0.92,10000,0
2017-12-13,0.94,0.94,0.94,0.94,0,0
2017-12-14,0.95,0.95,0.95,0.95,0,0
2017-12-15,0.91,0.91,0.91,0.91,0,0
2017-12-18,0.89,0.89,0.89,0.89,0,0
2017-12-19,0.91,0.91,0.91,0.91,0,0
2017-12-20,0.9,0.9,0.9,0.9,0,0
2017-12-21,0.93,0.93,0.93,0.93,0,0
2017-12-22,0.95,0.95,0.95,0.95,0,0
2017-12-27,0.97,0.97,0.97,0.97,0,0
2017-12-28,1.06,1.06,1.06,1.06,0,0
2017-12-29,1.11,1.11,1.11,1.11,0,0
2018-01-02,1.14,1.14,1.14,1.14,0,0
2018-01-03,1.22,1.22,1.22,1.22,0,0
2018-01-04,1.15,1.15,1.15,1.15,0,0
2018-01-05,1.15,1.15,1.15,1.15,0,0
2018-01-08,1.16,1.16,1.16,1.16,0,0
2018-01-09,1.11,1.11,1.11,1.11,0,0
2018-01-10,1.08,1.08,1.08,1.08,0,0
2018-01-11,1.05,1.05,1.05,1.05,0,0
2018-01-12,1.09,1.09,1.09,1.09,0,0
2018-01-15,1.02,1.02,1.02,1.02,0,0
2018-01-16,1.02,1.02,1.01,1.02,10000,0
2018-01-17,0.98,0.98,0.98,0.98,0,0
2018-01-18,0.88,0.88,0.88,0.88,0,0
2018-01-19,0.89,0.89,0.89,0.89,0,0
2018-01-22,0.88,0.88,0.88,0.88,0,0
2018-01-23,1,1,1,1,0,0
2018-01-24,0.99,0.99,0.99,0.99,0,0
2018-01-25,0.95,0.95,0.95,0.95,0,0
2018-01-26,0.92,0.92,0.92,0.92,0,0
2018-01-29,0.89,0.89,0.89,0.89,0,0
2018-01-30,0.88,0.88,0.88,0.88,0,0
2018-01-31,0.89,0.89,0.89,0.89,0,0
2018-02-01,0.86,0.86,0.86,0.86,0,0
2018-02-02,0.86,0.86,0.86,0.86,0,0
2018-02-05,0.86,0.86,0.86,0.86,0,0
2018-02-06,0.71,0.71,0.63,0.63,30000,0
2018-02-07,0.78,0.78,0.58,0.58,240000,0
2018-02-08,0.58,0.58,0.58,0.58,20000,0
2018-02-09,0.45,0.53,0.41,0.53,1310000,0
2018-02-12,0.57,0.62,0.57,0.6,1020000,0
2018-02-13,0.64,0.65,0.64,0.64,30000,0
2018-02-14,0.64,0.64,0.64,0.64,0,0
2018-02-15,0.67,0.67,0.67,0.67,10000,0
2018-02-20,0.72,0.74,0.72,0.72,10000,0
2018-02-21,0.73,0.75,0.73,0.75,20000,0
2018-02-22,0.77,0.78,0.77,0.77,50000,0
2018-02-23,0.78,0.78,0.78,0.78,50000,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.91,0.91,0.91,0.91,0,0
2018-02-28,0.93,0.93,0.93,0.93,0,0
2018-03-01,0.93,0.93,0.93,0.93,0,0
2018-03-02,0.88,0.88,0.88,0.88,0,0
2018-03-05,0.8,0.81,0.8,0.81,150000,0
2018-03-06,0.82,0.88,0.82,0.86,140000,0
2018-03-07,0.85,0.85,0.85,0.85,0,0
2018-03-08,0.86,0.86,0.86,0.86,0,0
2018-03-09,0.91,0.97,0.91,0.97,50000,0
2018-03-12,1,1.05,1,1.05,10000,0
2018-03-13,1.05,1.05,1.05,1.05,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.02,1.02,1.02,1.02,0,0
2018-03-16,1.02,1.02,1.02,1.02,0,0
2018-03-19,1.08,1.08,1.08,1.08,0,0
2018-03-20,1.13,1.13,1.13,1.13,0,0
2018-03-21,1.14,1.14,0.98,0.98,20000,0
2018-03-22,0.97,0.97,0.91,0.91,10000,0
2018-03-23,0.8,0.8,0.8,0.8,0,0
2018-03-26,0.8,0.8,0.8,0.8,0,0
2018-03-27,0.78,0.78,0.78,0.78,0,0
2018-03-28,0.64,0.64,0.64,0.64,20000,0
2018-03-29,0.58,0.63,0.58,0.63,10000,0
