Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.067,0.08,0.062,0.079,21280000,0
2018-03-07,0.077,0.091,0.075,0.076,37340000,0
2018-03-08,0.083,0.085,0.083,0.083,160000,0
2018-03-09,0.087,0.087,0.087,0.087,0,0
2018-03-12,0.111,0.116,0.111,0.116,400000,0
2018-03-13,0.135,0.135,0.123,0.123,250000,0
2018-03-14,0.113,0.113,0.106,0.113,100000,0
2018-03-15,0.113,0.113,0.112,0.113,600000,0
2018-03-16,0.112,0.112,0.11,0.112,200000,0
2018-03-19,0.115,0.115,0.115,0.115,0,0
2018-03-20,0.108,0.108,0.108,0.108,0,0
2018-03-21,0.116,0.118,0.105,0.105,4750000,0
2018-03-22,0.095,0.095,0.095,0.095,0,0
2018-03-23,0.073,0.075,0.073,0.075,80000,0
2018-03-26,0.08,0.086,0.073,0.085,400000,0
2018-03-27,0.093,0.096,0.09,0.093,1760000,0
2018-03-28,0.098,0.098,0.079,0.079,160000,0
2018-03-29,0.07,0.081,0.07,0.08,1420000,0
