Date,Open,High,Low,Close,Volume,OpenInt
2017-05-29,0.051,0.056,0.05,0.052,79420000,0
2017-05-31,0.054,0.068,0.05,0.05,127680000,0
2017-06-01,0.052,0.055,0.05,0.054,313795000,0
2017-06-02,0.056,0.059,0.052,0.056,78710000,0
2017-06-05,0.06,0.06,0.046,0.05,173600000,0
2017-06-06,0.048,0.056,0.048,0.056,128345000,0
2017-06-07,0.057,0.062,0.056,0.057,301635000,0
2017-06-08,0.056,0.072,0.055,0.068,28450000,0
2017-06-09,0.074,0.075,0.065,0.068,131025000,0
2017-06-12,0.064,0.076,0.062,0.063,178930000,0
2017-06-13,0.068,0.07,0.065,0.065,100085000,0
2017-06-14,0.065,0.066,0.055,0.058,270240000,0
2017-06-15,0.054,0.054,0.044,0.047,54700000,0
2017-06-16,0.051,0.053,0.048,0.048,12680000,0
2017-06-19,0.051,0.065,0.051,0.065,19285000,0
2017-06-20,0.065,0.069,0.062,0.062,5055000,0
2017-06-21,0.057,0.069,0.057,0.066,21205000,0
2017-06-22,0.07,0.073,0.068,0.068,6805000,0
2017-06-23,0.068,0.068,0.068,0.068,0,0
2017-06-26,0.074,0.077,0.074,0.077,12950000,0
2017-06-27,0.075,0.075,0.071,0.072,1370000,0
2017-06-28,0.07,0.07,0.063,0.065,3870000,0
2017-06-29,0.066,0.066,0.066,0.066,660000,0
2017-06-30,0.06,0.062,0.06,0.062,110000,0
2017-07-03,0.065,0.07,0.065,0.07,820000,0
2017-07-04,0.065,0.065,0.062,0.062,500000,0
2017-07-05,0.064,0.084,0.064,0.084,2965000,0
2017-07-06,0.088,0.091,0.088,0.09,1410000,0
2017-07-07,0.089,0.089,0.089,0.089,0,0
2017-07-10,0.1,0.105,0.095,0.095,3305000,0
2017-07-11,0.1,0.104,0.099,0.104,9375000,0
2017-07-12,0.101,0.105,0.101,0.101,1400000,0
2017-07-13,0.106,0.114,0.105,0.114,1665000,0
2017-07-14,0.111,0.12,0.111,0.118,1630000,0
2017-07-17,0.13,0.146,0.13,0.135,6870000,0
2017-07-18,0.14,0.142,0.13,0.135,4400000,0
2017-07-19,0.14,0.14,0.14,0.14,50000,0
2017-07-20,0.138,0.138,0.138,0.138,0,0
2017-07-21,0.125,0.125,0.125,0.125,80000,0
2017-07-24,0.127,0.127,0.127,0.127,2000000,0
2017-07-25,0.123,0.123,0.123,0.123,2000000,0
2017-07-26,0.122,0.122,0.122,0.122,0,0
2017-07-27,0.122,0.127,0.122,0.127,1080000,0
2017-07-28,0.124,0.124,0.124,0.124,0,0
2017-07-31,0.127,0.13,0.127,0.13,170000,0
2017-08-01,0.145,0.155,0.144,0.155,260000,0
2017-08-02,0.148,0.148,0.148,0.148,0,0
2017-08-03,0.142,0.142,0.142,0.142,0,0
2017-08-04,0.141,0.141,0.141,0.141,0,0
2017-08-07,0.141,0.141,0.141,0.141,0,0
2017-08-08,0.136,0.145,0.136,0.145,150000,0
2017-08-09,0.137,0.137,0.137,0.137,0,0
2017-08-10,0.124,0.124,0.124,0.124,0,0
2017-08-11,0.113,0.113,0.112,0.112,2100000,0
2017-08-14,0.123,0.123,0.123,0.123,0,0
2017-08-15,0.125,0.125,0.125,0.125,0,0
2017-08-16,0.13,0.13,0.13,0.13,0,0
2017-08-17,0.141,0.141,0.141,0.141,0,0
2017-08-18,0.149,0.149,0.149,0.149,0,0
2017-08-21,0.151,0.151,0.151,0.151,0,0
2017-08-22,0.175,0.175,0.175,0.175,0,0
2017-08-24,0.174,0.174,0.174,0.174,30000,0
2017-08-25,0.174,0.175,0.173,0.174,5000000,0
2017-08-28,0.174,0.174,0.174,0.174,0,0
2017-08-29,0.174,0.174,0.174,0.174,0,0
2017-08-30,0.171,0.171,0.171,0.171,0,0
2017-08-31,0.17,0.17,0.17,0.17,0,0
2017-09-01,0.17,0.17,0.17,0.17,0,0
2017-09-04,0.166,0.166,0.166,0.166,0,0
2017-09-05,0.169,0.169,0.169,0.169,0,0
2017-09-06,0.168,0.168,0.168,0.168,0,0
2017-09-07,0.165,0.165,0.165,0.165,0,0
2017-09-08,0.168,0.168,0.168,0.168,0,0
2017-09-11,0.169,0.169,0.169,0.169,0,0
