Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.208,0.21,0.16,0.188,25250000,0
2018-01-12,0.215,0.24,0.183,0.237,23870000,0
2018-01-15,0.285,0.295,0.205,0.218,23010000,0
2018-01-16,0.234,0.37,0.233,0.365,4560000,0
2018-01-17,0.37,0.445,0.335,0.445,9260000,0
2018-01-18,0.47,0.495,0.425,0.46,25230000,0
2018-01-19,0.44,0.465,0.43,0.44,14450000,0
2018-01-22,0.47,0.52,0.47,0.5,4790000,0
2018-01-23,0.52,0.54,0.52,0.53,630000,0
2018-01-24,0.495,0.52,0.495,0.52,40000,0
2018-01-25,0.49,0.49,0.445,0.445,14570000,0
2018-01-26,0.475,0.495,0.45,0.465,13600000,0
2018-01-29,0.495,0.51,0.415,0.43,25920000,0
2018-01-30,0.42,0.435,0.37,0.38,16950000,0
2018-01-31,0.35,0.45,0.35,0.45,11840000,0
2018-02-01,0.435,0.435,0.4,0.405,24270000,0
2018-02-02,0.37,0.405,0.37,0.385,11120000,0
2018-02-05,0.3,0.365,0.295,0.355,13930000,0
2018-02-06,0.28,0.3,0.164,0.168,20640000,0
2018-02-07,0.26,0.29,0.172,0.185,28320000,0
2018-02-08,0.168,0.226,0.168,0.2,18700000,0
2018-02-09,0.093,0.116,0.051,0.089,102880000,0
2018-02-12,0.106,0.123,0.076,0.097,80420000,0
2018-02-13,0.122,0.167,0.122,0.147,61670000,0
2018-02-14,0.172,0.215,0.154,0.206,27560000,0
2018-02-15,0.25,0.285,0.246,0.285,5680000,0
2018-02-20,0.265,0.295,0.23,0.26,5530000,0
2018-02-21,0.248,0.32,0.247,0.315,2350000,0
2018-02-22,0.28,0.31,0.27,0.3,1500000,0
2018-02-23,0.33,0.345,0.31,0.34,1040000,0
2018-02-26,0.38,0.44,0.365,0.44,7010000,0
2018-02-27,0.435,0.435,0.38,0.385,2270000,0
2018-02-28,0.33,0.375,0.32,0.32,2780000,0
2018-03-01,0.295,0.38,0.295,0.38,2120000,0
2018-03-02,0.345,0.355,0.34,0.34,250000,0
2018-03-05,0.345,0.345,0.25,0.255,19520000,0
2018-03-06,0.295,0.325,0.28,0.31,10450000,0
2018-03-07,0.285,0.305,0.265,0.27,11370000,0
2018-03-08,0.28,0.305,0.28,0.305,720000,0
2018-03-09,0.32,0.32,0.305,0.315,3660000,0
2018-03-12,0.33,0.365,0.33,0.365,320000,0
2018-03-13,0.38,0.38,0.35,0.355,90000,0
2018-03-14,0.33,0.345,0.33,0.345,80000,0
2018-03-15,0.345,0.35,0.34,0.35,10120000,0
2018-03-16,0.35,0.35,0.315,0.315,10820000,0
2018-03-19,0.28,0.3,0.27,0.27,16410000,0
2018-03-20,0.24,0.24,0.209,0.22,10510000,0
2018-03-21,0.237,0.237,0.177,0.179,1160000,0
2018-03-22,0.181,0.181,0.112,0.129,29600000,0
