Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.178,0.193,0.136,0.15,53600000,0
2017-12-18,0.177,0.231,0.139,0.205,184080000,0
2017-12-19,0.28,0.285,0.249,0.255,16590000,0
2017-12-20,0.242,0.255,0.216,0.228,99910000,0
2017-12-21,0.212,0.275,0.205,0.255,42180000,0
2017-12-22,0.275,0.285,0.25,0.285,20860000,0
2017-12-27,0.3,0.3,0.265,0.295,2880000,0
2017-12-28,0.295,0.33,0.295,0.33,1170000,0
2017-12-29,0.31,0.31,0.3,0.305,1750000,0
2018-01-02,0.34,0.43,0.34,0.415,4610000,0
2018-01-03,0.48,0.5,0.45,0.465,1990000,0
2018-01-04,0.495,0.55,0.49,0.55,850000,0
2018-01-05,0.6,0.6,0.56,0.56,170000,0
2018-01-08,0.62,0.62,0.6,0.6,240000,0
2018-01-09,0.64,0.7,0.62,0.69,2000000,0
2018-01-10,0.68,0.68,0.68,0.68,0,0
2018-01-11,0.62,0.62,0.54,0.55,750000,0
2018-01-12,0.59,0.64,0.59,0.64,180000,0
2018-01-15,0.71,0.71,0.59,0.59,830000,0
2018-01-16,0.69,0.69,0.67,0.68,430000,0
2018-01-17,0.68,0.71,0.68,0.71,270000,0
2018-01-18,0.77,0.77,0.75,0.75,440000,0
2018-01-19,0.76,0.76,0.74,0.76,370000,0
2018-01-22,0.8,0.84,0.8,0.84,910000,0
2018-01-23,0.91,0.97,0.91,0.97,210000,0
2018-01-24,0.97,0.97,0.97,0.97,200000,0
2018-01-25,0.84,0.86,0.84,0.84,20000,0
2018-01-26,0.9,0.95,0.9,0.95,880000,0
2018-01-29,0.97,1.01,0.97,0.97,890000,0
2018-01-30,0.87,0.87,0.87,0.87,40000,0
2018-01-31,0.9,0.9,0.9,0.9,50000,0
2018-02-01,0.86,0.86,0.86,0.86,0,0
2018-02-02,0.8,0.8,0.79,0.79,10000,0
2018-02-05,0.65,0.67,0.65,0.67,10000,0
2018-02-06,0.46,0.495,0.335,0.345,10180000,0
2018-02-07,0.55,0.56,0.39,0.41,830000,0
2018-02-08,0.4,0.475,0.4,0.44,1120000,0
2018-02-09,0.385,0.385,0.223,0.32,3530000,0
2018-02-12,0.37,0.42,0.345,0.4,1530000,0
2018-02-13,0.425,0.5,0.425,0.45,1150000,0
2018-02-14,0.5,0.57,0.5,0.57,660000,0
2018-02-15,0.69,0.69,0.66,0.69,260000,0
2018-02-20,0.71,0.73,0.71,0.71,110000,0
2018-02-21,0.79,0.79,0.77,0.79,140000,0
2018-02-22,0.75,0.77,0.73,0.73,3720000,0
2018-02-23,0.76,0.76,0.75,0.75,20000,0
2018-02-26,0.75,0.76,0.75,0.75,110000,0
2018-02-27,0.77,0.77,0.68,0.68,3200000,0
2018-02-28,0.64,0.64,0.57,0.57,470000,0
2018-03-01,0.55,0.71,0.55,0.71,210000,0
2018-03-02,0.62,0.64,0.62,0.62,840000,0
2018-03-05,0.6,0.6,0.5,0.5,340000,0
2018-03-06,0.59,0.65,0.56,0.65,450000,0
2018-03-07,0.59,0.59,0.59,0.59,10000,0
2018-03-08,0.65,0.65,0.65,0.65,70000,0
2018-03-09,0.69,0.69,0.69,0.69,50000,0
2018-03-12,0.79,0.82,0.79,0.82,50000,0
2018-03-13,0.83,0.84,0.83,0.84,140000,0
2018-03-14,0.85,0.85,0.82,0.85,20000,0
2018-03-15,0.88,0.92,0.88,0.92,50000,0
2018-03-16,0.91,0.91,0.9,0.9,220000,0
2018-03-19,0.92,0.92,0.87,0.87,140000,0
2018-03-20,0.91,0.92,0.91,0.91,10000,0
2018-03-21,0.99,0.99,0.89,0.93,6380000,0
2018-03-22,0.8,0.8,0.63,0.63,1070000,0
2018-03-23,0.475,0.475,0.415,0.45,30000,0
2018-03-26,0.39,0.5,0.39,0.5,70000,0
2018-03-27,0.6,0.61,0.57,0.6,600000,0
2018-03-28,0.455,0.455,0.405,0.405,160000,0
2018-03-29,0.36,0.405,0.285,0.365,6960000,0
