Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.21,0.26,0.206,0.25,36400000,0
2017-05-23,0.305,0.305,0.219,0.25,27040000,0
2017-05-24,0.231,0.231,0.193,0.224,73690000,0
2017-05-25,0.242,0.27,0.242,0.255,12810000,0
2017-05-26,0.27,0.285,0.255,0.265,2300000,0
2017-05-29,0.26,0.26,0.24,0.249,10070000,0
2017-05-31,0.25,0.255,0.172,0.172,9400000,0
2017-06-01,0.158,0.22,0.124,0.197,81080000,0
2017-06-02,0.246,0.248,0.19,0.19,24000000,0
2017-06-05,0.211,0.224,0.188,0.204,48400000,0
2017-06-06,0.216,0.233,0.214,0.229,24230000,0
2017-06-07,0.243,0.25,0.204,0.209,48750000,0
2017-06-08,0.231,0.236,0.21,0.218,33460000,0
2017-06-09,0.235,0.315,0.235,0.295,4730000,0
2017-06-12,0.194,0.23,0.185,0.191,77080000,0
2017-06-13,0.211,0.22,0.199,0.205,28920000,0
2017-06-14,0.222,0.26,0.222,0.26,22910000,0
2017-06-15,0.231,0.245,0.223,0.227,70880000,0
2017-06-16,0.221,0.25,0.218,0.227,46350000,0
2017-06-19,0.245,0.275,0.242,0.275,4730000,0
2017-06-20,0.31,0.32,0.3,0.3,6810000,0
2017-06-21,0.3,0.3,0.27,0.27,950000,0
2017-06-22,0.31,0.33,0.31,0.315,1680000,0
2017-06-23,0.305,0.315,0.305,0.305,360000,0
2017-06-26,0.315,0.34,0.315,0.34,1950000,0
2017-06-27,0.37,0.37,0.37,0.37,0,0
2017-06-28,0.355,0.355,0.325,0.33,160000,0
2017-06-29,0.35,0.355,0.33,0.33,520000,0
2017-06-30,0.295,0.3,0.295,0.295,230000,0
2017-07-03,0.285,0.285,0.285,0.285,10000,0
2017-07-04,0.275,0.275,0.16,0.198,41650000,0
2017-07-05,0.163,0.22,0.1,0.203,227470000,0
2017-07-06,0.215,0.232,0.2,0.205,103350000,0
2017-07-07,0.159,0.19,0.159,0.184,159370000,0
2017-07-10,0.181,0.206,0.181,0.205,75870000,0
2017-07-11,0.229,0.27,0.227,0.265,71440000,0
2017-07-12,0.28,0.315,0.28,0.31,2260000,0
2017-07-13,0.32,0.35,0.315,0.33,1710000,0
2017-07-14,0.33,0.335,0.315,0.335,4650000,0
2017-07-17,0.36,0.38,0.33,0.345,1670000,0
2017-07-18,0.35,0.36,0.35,0.35,1770000,0
2017-07-19,0.385,0.475,0.38,0.475,1890000,0
2017-07-20,0.485,0.485,0.475,0.48,440000,0
2017-07-21,0.455,0.495,0.455,0.485,670000,0
2017-07-24,0.49,0.53,0.49,0.53,110000,0
2017-07-25,0.53,0.53,0.53,0.53,90000,0
2017-07-26,0.51,0.51,0.485,0.5,2010000,0
2017-07-27,0.53,0.56,0.53,0.56,130000,0
2017-07-28,0.53,0.57,0.53,0.55,600000,0
2017-07-31,0.56,0.61,0.56,0.61,560000,0
2017-08-01,0.66,0.66,0.64,0.64,80000,0
2017-08-02,0.65,0.65,0.64,0.64,900000,0
2017-08-03,0.6,0.6,0.6,0.6,100000,0
2017-08-04,0.63,0.63,0.62,0.62,500000,0
2017-08-07,0.69,0.71,0.69,0.71,390000,0
2017-08-08,0.77,0.77,0.77,0.77,0,0
2017-08-09,0.84,0.84,0.8,0.8,110000,0
2017-08-10,0.78,0.78,0.75,0.77,110000,0
2017-08-11,0.67,0.67,0.6,0.61,1090000,0
2017-08-14,0.73,0.73,0.72,0.73,10000,0
2017-08-15,0.73,0.73,0.72,0.72,10000,0
2017-08-16,0.73,0.73,0.73,0.73,200000,0
2017-08-17,0.86,0.86,0.82,0.82,130000,0
2017-08-18,0.74,0.78,0.74,0.76,120000,0
2017-08-21,0.76,0.76,0.76,0.76,0,0
2017-08-22,0.76,0.76,0.75,0.75,40000,0
2017-08-24,0.8,0.8,0.77,0.77,60000,0
2017-08-25,0.72,0.77,0.72,0.77,10000,0
2017-08-28,0.72,0.72,0.72,0.72,0,0
2017-08-29,0.68,0.69,0.68,0.69,70000,0
2017-08-30,0.76,0.76,0.76,0.76,0,0
2017-08-31,0.77,0.77,0.77,0.77,0,0
2017-09-01,0.77,0.77,0.77,0.77,0,0
2017-09-04,0.74,0.74,0.74,0.74,0,0
2017-09-05,0.72,0.72,0.72,0.72,0,0
2017-09-06,0.71,0.73,0.71,0.73,500000,0
2017-09-07,0.71,0.71,0.71,0.71,0,0
2017-09-08,0.71,0.71,0.71,0.71,0,0
2017-09-11,0.79,0.79,0.79,0.79,0,0
2017-09-12,0.8,0.81,0.8,0.81,50000,0
2017-09-13,0.82,0.82,0.82,0.82,60000,0
2017-09-14,0.87,0.87,0.87,0.87,0,0
2017-09-15,0.87,0.87,0.87,0.87,0,0
2017-09-18,0.94,0.94,0.94,0.94,0,0
2017-09-19,0.96,0.96,0.93,0.93,930000,0
2017-09-20,0.93,0.93,0.93,0.93,0,0
2017-09-21,0.96,0.96,0.96,0.96,0,0
2017-09-22,0.96,0.96,0.96,0.96,0,0
2017-09-25,0.91,0.91,0.91,0.91,0,0
2017-09-26,0.89,0.89,0.89,0.89,0,0
2017-09-27,0.89,0.89,0.89,0.89,0,0
2017-09-28,0.86,0.86,0.86,0.86,0,0
2017-09-29,0.84,0.85,0.84,0.85,100000,0
2017-10-03,0.94,0.94,0.94,0.94,0,0
2017-10-04,0.97,0.97,0.97,0.97,0,0
2017-10-06,1,1,1,1,0,0
2017-10-09,1,1,1,1,0,0
2017-10-10,1,1,1,1,0,0
2017-10-11,1,1,1,1,30000,0
2017-10-12,1,1,1,1,0,0
2017-10-13,1,1,1,1,0,0
2017-10-16,1.03,1.03,1.03,1.03,0,0
2017-10-17,1.03,1.03,1.03,1.03,0,0
2017-10-18,1.03,1.03,1.03,1.03,0,0
2017-10-19,0.98,0.98,0.98,0.98,0,0
2017-10-20,0.99,0.99,0.99,0.99,0,0
2017-10-23,0.99,0.99,0.99,0.99,0,0
2017-10-24,0.98,0.98,0.98,0.98,0,0
2017-10-25,1,1,1,1,0,0
2017-10-26,0.98,0.98,0.98,0.98,0,0
2017-10-27,0.97,0.97,0.97,0.97,0,0
2017-10-30,0.98,0.98,0.98,0.98,0,0
2017-10-31,1,1,1,1,0,0
2017-11-01,1.08,1.08,1.08,1.08,0,0
2017-11-02,1.11,1.11,1.11,1.11,0,0
2017-11-03,1.16,1.16,1.16,1.16,0,0
2017-11-06,1.27,1.27,1.27,1.27,0,0
2017-11-07,1.38,1.38,1.38,1.38,0,0
2017-11-08,1.37,1.37,1.37,1.37,0,0
2017-11-09,1.37,1.37,1.37,1.37,0,0
2017-11-10,1.37,1.37,1.37,1.37,0,0
2017-11-13,1.38,1.38,1.38,1.38,0,0
2017-11-14,1.38,1.38,1.38,1.38,0,0
2017-11-15,1.35,1.35,1.35,1.35,0,0
2017-11-16,1.41,1.41,1.41,1.41,0,0
2017-11-17,1.51,1.51,1.51,1.51,0,0
2017-11-20,1.67,1.67,1.67,1.67,0,0
2017-11-21,1.76,1.76,1.76,1.76,0,0
2017-11-22,1.76,1.76,1.76,1.76,0,0
2017-11-23,1.7,1.7,1.7,1.7,0,0
2017-11-24,1.66,1.66,1.66,1.66,0,0
2017-11-27,1.62,1.62,1.62,1.62,0,0
2017-11-28,1.66,1.66,1.66,1.66,0,0
2017-11-29,1.62,1.62,1.62,1.62,0,0
2017-11-30,1.5,1.5,1.5,1.5,0,0
2017-12-01,1.38,1.38,1.38,1.38,0,0
2017-12-04,1.38,1.38,1.38,1.38,0,0
2017-12-05,1.27,1.27,1.27,1.27,0,0
2017-12-06,1.16,1.16,1.16,1.16,0,0
2017-12-07,1.28,1.28,1.28,1.28,100000,0
2017-12-08,1.43,1.43,1.43,1.43,0,0
2017-12-11,1.54,1.54,1.52,1.54,50000,0
2017-12-12,1.42,1.42,1.42,1.42,0,0
2017-12-13,1.45,1.45,1.45,1.45,0,0
2017-12-14,1.45,1.45,1.45,1.45,0,0
2017-12-15,1.41,1.41,1.41,1.41,0,0
2017-12-18,1.44,1.44,1.44,1.44,0,0
2017-12-19,1.49,1.49,1.49,1.49,0,0
2017-12-20,1.48,1.48,1.48,1.48,0,0
