Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.116,0.118,0.115,0.118,20000,0
2018-03-05,0.081,0.081,0.064,0.064,2530000,0
2018-03-06,0.11,0.121,0.093,0.115,26230000,0
2018-03-07,0.091,0.095,0.081,0.091,9580000,0
2018-03-08,0.126,0.134,0.119,0.129,2200000,0
2018-03-09,0.155,0.155,0.155,0.155,0,0
2018-03-12,0.21,0.21,0.21,0.21,0,0
2018-03-13,0.208,0.208,0.208,0.208,0,0
2018-03-14,0.2,0.2,0.2,0.2,0,0
2018-03-15,0.206,0.206,0.206,0.206,0,0
2018-03-16,0.197,0.197,0.197,0.197,0,0
2018-03-19,0.201,0.201,0.201,0.201,0,0
2018-03-20,0.202,0.202,0.202,0.202,0,0
2018-03-21,0.19,0.24,0.19,0.19,1000000,0
2018-03-22,0.155,0.155,0.155,0.155,0,0
2018-03-23,0.075,0.1,0.074,0.1,53780000,0
2018-03-26,0.096,0.117,0.075,0.114,3947130000,0
2018-03-27,0.145,0.145,0.13,0.132,9270000,0
2018-03-28,0.111,0.116,0.073,0.075,18250000,0
2018-03-29,0.085,0.088,0.057,0.077,2443780000,0
