Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.074,0.079,0.074,0.074,20000,0
2018-03-06,0.12,0.12,0.12,0.12,0,0
2018-03-07,0.1,0.1,0.1,0.1,100000,0
2018-03-08,0.12,0.132,0.12,0.132,100000,0
2018-03-09,0.156,0.156,0.156,0.156,0,0
2018-03-12,0.203,0.203,0.203,0.203,0,0
2018-03-13,0.201,0.201,0.201,0.201,0,0
2018-03-14,0.194,0.194,0.194,0.194,0,0
2018-03-15,0.2,0.2,0.2,0.2,0,0
2018-03-16,0.19,0.19,0.19,0.19,0,0
2018-03-19,0.196,0.196,0.196,0.196,0,0
2018-03-20,0.195,0.195,0.195,0.195,0,0
2018-03-21,0.184,0.184,0.184,0.184,0,0
2018-03-22,0.155,0.155,0.155,0.155,0,0
2018-03-23,0.085,0.098,0.068,0.098,215170000,0
2018-03-26,0.092,0.113,0.077,0.113,8510000,0
2018-03-27,0.138,0.139,0.133,0.133,290000,0
2018-03-28,0.111,0.111,0.08,0.08,520000,0
2018-03-29,0.073,0.086,0.062,0.079,420040000,0
