Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.255,0.27,0.247,0.27,120000,0
2018-01-03,0.355,0.355,0.3,0.325,270000,0
2018-01-04,0.365,0.425,0.36,0.42,840000,0
2018-01-05,0.445,0.445,0.39,0.41,2110000,0
2018-01-08,0.47,0.49,0.46,0.49,550000,0
2018-01-09,0.58,0.58,0.55,0.55,400000,0
2018-01-10,0.57,0.57,0.51,0.51,100000,0
2018-01-11,0.445,0.45,0.41,0.41,510000,0
2018-01-12,0.495,0.5,0.495,0.495,60000,0
2018-01-15,0.54,0.54,0.47,0.47,30000,0
2018-01-16,0.47,0.54,0.47,0.54,260000,0
2018-01-17,0.54,0.58,0.54,0.58,20000,0
2018-01-18,0.61,0.61,0.58,0.6,310000,0
2018-01-19,0.61,0.61,0.61,0.61,0,0
2018-01-22,0.7,0.7,0.7,0.7,0,0
2018-01-23,0.82,0.82,0.82,0.82,0,0
2018-01-24,0.81,0.82,0.81,0.82,80000,0
2018-01-25,0.74,0.77,0.7,0.7,340000,0
2018-01-26,0.81,0.81,0.81,0.81,0,0
2018-01-29,0.81,0.81,0.81,0.81,0,0
2018-01-30,0.75,0.75,0.75,0.75,0,0
2018-01-31,0.72,0.77,0.7,0.77,620000,0
2018-02-01,0.74,0.76,0.73,0.73,480000,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.5,0.53,0.5,0.53,10000,0
2018-02-06,0.22,0.224,0.22,0.22,10000,0
2018-02-07,0.405,0.405,0.27,0.27,120000,0
2018-02-08,0.26,0.335,0.255,0.305,1680000,0
2018-02-09,0.1,0.19,0.1,0.17,310000,0
2018-02-12,0.226,0.29,0.199,0.201,209320000,0
2018-02-13,0.29,0.35,0.275,0.315,115500000,0
2018-02-14,0.36,0.44,0.36,0.44,55160000,0
2018-02-15,0.52,0.56,0.5,0.55,4000000,0
2018-02-20,0.59,0.63,0.55,0.57,6180000,0
2018-02-21,0.59,0.67,0.59,0.67,2000000,0
2018-02-22,0.63,0.65,0.59,0.59,550000,0
2018-02-23,0.64,0.64,0.63,0.63,410000,0
2018-02-26,0.62,0.65,0.6,0.61,300000,0
2018-02-27,0.66,0.66,0.55,0.55,770000,0
2018-02-28,0.5,0.5,0.42,0.425,1700000,0
2018-03-01,0.4,0.57,0.4,0.57,1940000,0
2018-03-02,0.51,0.51,0.475,0.49,1580000,0
2018-03-05,0.48,0.48,0.365,0.365,1110000,0
2018-03-06,0.465,0.55,0.425,0.52,2230000,0
2018-03-07,0.45,0.5,0.41,0.46,4900000,0
2018-03-08,0.495,0.54,0.495,0.53,940000,0
2018-03-09,0.57,0.57,0.56,0.57,130000,0
2018-03-12,0.67,0.68,0.67,0.68,270000,0
2018-03-13,0.7,0.72,0.68,0.72,410000,0
2018-03-14,0.67,0.73,0.67,0.73,70000,0
2018-03-15,0.73,0.8,0.72,0.8,290000,0
2018-03-16,0.82,0.84,0.78,0.78,560000,0
2018-03-19,0.78,0.8,0.75,0.75,580000,0
2018-03-20,0.72,0.76,0.72,0.76,80000,0
2018-03-21,0.84,0.84,0.76,0.76,20000,0
2018-03-22,0.56,0.58,0.53,0.53,40000,0
2018-03-23,0.201,0.34,0.2,0.315,7060000,0
2018-03-26,0.26,0.39,0.244,0.39,1280000,0
2018-03-27,0.485,0.485,0.415,0.45,5630000,0
2018-03-28,0.34,0.37,0.232,0.25,12320000,0
2018-03-29,0.228,0.248,0.159,0.195,27280000,0
