Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.123,0.124,0.103,0.103,4850000,0
2017-11-20,0.118,0.168,0.113,0.162,50990000,0
2017-11-21,0.177,0.193,0.168,0.185,98165000,0
2017-11-22,0.195,0.196,0.172,0.178,49285000,0
2017-11-23,0.181,0.181,0.146,0.153,37105000,0
2017-11-24,0.159,0.17,0.15,0.162,25810000,0
2017-11-27,0.167,0.167,0.127,0.138,45170000,0
2017-11-28,0.132,0.144,0.118,0.143,32575000,0
2017-11-29,0.147,0.147,0.128,0.128,12170000,0
2017-11-30,0.118,0.125,0.111,0.115,22730000,0
2017-12-01,0.119,0.12,0.105,0.111,16185000,0
2017-12-04,0.107,0.119,0.106,0.114,14060000,0
2017-12-05,0.112,0.128,0.11,0.111,5850000,0
2017-12-06,0.111,0.111,0.055,0.063,44175000,0
2017-12-07,0.071,0.071,0.031,0.053,27585000,0
2017-12-08,0.06,0.072,0.054,0.07,11625000,0
2017-12-11,0.077,0.09,0.062,0.089,55395000,0
2017-12-12,0.095,0.1,0.076,0.078,16325000,0
2017-12-13,0.073,0.089,0.07,0.086,7135000,0
2017-12-14,0.089,0.095,0.085,0.09,4200000,0
2017-12-15,0.085,0.086,0.07,0.074,3795000,0
2017-12-18,0.078,0.081,0.066,0.068,6890000,0
2017-12-19,0.075,0.079,0.062,0.07,3895000,0
2017-12-20,0.075,0.075,0.061,0.062,1855000,0
2017-12-21,0.06,0.071,0.055,0.064,5880000,0
2017-12-22,0.066,0.068,0.062,0.067,7825000,0
2017-12-27,0.07,0.124,0.07,0.107,74140000,0
2017-12-28,0.112,0.125,0.1,0.104,43660000,0
2017-12-29,0.11,0.112,0.096,0.105,29500000,0
2018-01-02,0.112,0.126,0.107,0.118,27575000,0
2018-01-03,0.121,0.146,0.12,0.137,70960000,0
2018-01-04,0.141,0.141,0.128,0.129,5200000,0
2018-01-05,0.13,0.13,0.113,0.123,7000000,0
2018-01-08,0.129,0.131,0.12,0.127,8270000,0
2018-01-09,0.133,0.136,0.124,0.127,7980000,0
2018-01-10,0.119,0.122,0.109,0.112,6465000,0
2018-01-11,0.114,0.12,0.105,0.111,1380000,0
2018-01-12,0.119,0.139,0.117,0.132,10925000,0
2018-01-15,0.142,0.142,0.107,0.114,9210000,0
2018-01-16,0.118,0.122,0.111,0.118,1855000,0
2018-01-17,0.12,0.145,0.107,0.139,9840000,0
2018-01-18,0.13,0.13,0.115,0.121,9255000,0
2018-01-19,0.126,0.132,0.121,0.126,4815000,0
2018-01-22,0.123,0.183,0.123,0.183,13300000,0
2018-01-23,0.194,0.203,0.184,0.196,9865000,0
2018-01-24,0.19,0.19,0.162,0.178,12150000,0
2018-01-25,0.181,0.184,0.164,0.167,4180000,0
2018-01-26,0.175,0.175,0.157,0.171,3320000,0
2018-01-29,0.175,0.175,0.154,0.161,2645000,0
2018-01-30,0.165,0.165,0.156,0.16,1155000,0
2018-01-31,0.161,0.175,0.153,0.162,2525000,0
2018-02-01,0.169,0.169,0.143,0.148,1575000,0
2018-02-02,0.137,0.156,0.137,0.15,350000,0
2018-02-05,0.126,0.139,0.126,0.138,855000,0
2018-02-06,0.111,0.115,0.083,0.094,5670000,0
2018-02-07,0.126,0.126,0.094,0.097,1710000,0
2018-02-08,0.111,0.118,0.104,0.111,1380000,0
2018-02-09,0.086,0.097,0.079,0.088,2280000,0
2018-02-12,0.097,0.12,0.097,0.11,1115000,0
2018-02-13,0.124,0.132,0.11,0.11,2010000,0
2018-02-14,0.129,0.146,0.127,0.134,1840000,0
2018-02-15,0.141,0.148,0.138,0.148,565000,0
2018-02-20,0.158,0.158,0.147,0.147,155000,0
2018-02-21,0.163,0.163,0.16,0.161,380000,0
2018-02-22,0.149,0.165,0.148,0.156,515000,0
2018-02-23,0.156,0.156,0.156,0.156,0,0
2018-02-26,0.172,0.19,0.172,0.172,2195000,0
2018-02-27,0.17,0.17,0.153,0.153,1865000,0
2018-02-28,0.143,0.152,0.14,0.141,455000,0
2018-03-01,0.141,0.141,0.141,0.141,0,0
2018-03-02,0.13,0.13,0.129,0.13,50000,0
2018-03-05,0.132,0.153,0.132,0.137,280000,0
2018-03-06,0.153,0.176,0.153,0.176,1135000,0
2018-03-07,0.163,0.164,0.159,0.163,365000,0
2018-03-08,0.168,0.177,0.168,0.168,245000,0
2018-03-09,0.163,0.168,0.162,0.165,885000,0
2018-03-12,0.171,0.187,0.171,0.183,335000,0
2018-03-13,0.183,0.191,0.175,0.186,140000,0
2018-03-14,0.176,0.18,0.168,0.18,305000,0
2018-03-15,0.172,0.176,0.172,0.176,90000,0
2018-03-16,0.17,0.17,0.168,0.168,60000,0
2018-03-19,0.17,0.17,0.164,0.164,10000,0
2018-03-20,0.143,0.154,0.143,0.154,160000,0
2018-03-21,0.172,0.176,0.161,0.161,110000,0
2018-03-22,0.152,0.157,0.152,0.152,650000,0
2018-03-23,0.137,0.137,0.115,0.119,750000,0
2018-03-26,0.11,0.12,0.11,0.12,540000,0
2018-03-27,0.129,0.129,0.129,0.129,0,0
2018-03-28,0.115,0.115,0.045,0.055,5665000,0
2018-03-29,0.053,0.053,0.036,0.036,370000,0
