Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.335,0.335,0.3,0.3,40000,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.375,0.38,0.375,0.375,20000,0
2018-02-06,0.52,0.53,0.52,0.53,10000,0
2018-02-07,0.57,0.57,0.57,0.57,0,0
2018-02-08,0.57,0.57,0.57,0.57,0,0
2018-02-09,0.65,0.65,0.65,0.65,0,0
2018-02-12,0.65,0.65,0.65,0.65,0,0
2018-02-13,0.64,0.64,0.64,0.64,0,0
2018-02-14,0.6,0.6,0.56,0.56,30000,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.52,0.52,0.52,0.52,0,0
2018-02-21,0.47,0.47,0.47,0.47,0,0
2018-02-22,0.495,0.495,0.495,0.495,0,0
2018-02-23,0.48,0.48,0.48,0.48,0,0
2018-02-26,0.455,0.455,0.455,0.455,20000,0
2018-02-27,0.475,0.475,0.475,0.475,0,0
2018-02-28,0.53,0.53,0.53,0.53,20000,0
2018-03-01,0.51,0.51,0.51,0.51,0,0
2018-03-02,0.54,0.54,0.54,0.54,0,0
2018-03-05,0.59,0.61,0.59,0.61,20000,0
2018-03-06,0.56,0.56,0.56,0.56,0,0
2018-03-07,0.58,0.58,0.58,0.58,0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
2018-03-09,0.51,0.51,0.51,0.51,30000,0
2018-03-12,0.445,0.445,0.445,0.445,0,0
2018-03-13,0.445,0.445,0.445,0.445,0,0
2018-03-14,0.45,0.45,0.45,0.45,0,0
2018-03-15,0.45,0.45,0.45,0.45,0,0
2018-03-16,0.455,0.455,0.455,0.455,0,0
2018-03-19,0.455,0.455,0.455,0.455,0,0
2018-03-20,0.455,0.455,0.455,0.455,0,0
2018-03-21,0.455,0.455,0.455,0.455,0,0
2018-03-22,0.5,0.5,0.5,0.5,0,0
2018-03-23,0.57,0.57,0.57,0.57,0,0
2018-03-26,0.56,0.56,0.56,0.56,90000,0
2018-03-27,0.54,0.54,0.54,0.54,0,0
2018-03-28,0.6,0.6,0.6,0.6,0,0
2018-03-29,0.6,0.6,0.6,0.6,0,0
