Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.154,0.179,0.152,0.177,25978000,0
2017-12-29,0.17,0.201,0.17,0.179,5038000,0
2018-01-02,0.214,0.27,0.213,0.265,5590000,0
2018-01-03,0.295,0.31,0.265,0.27,2098000,0
2018-01-04,0.28,0.32,0.27,0.32,3870000,0
2018-01-05,0.32,0.325,0.29,0.31,3098000,0
2018-01-08,0.315,0.385,0.305,0.385,5827000,0
2018-01-09,0.39,0.465,0.39,0.455,6564000,0
2018-01-10,0.48,0.51,0.48,0.48,2752000,0
2018-01-11,0.48,0.48,0.43,0.45,2819000,0
2018-01-12,0.48,0.51,0.465,0.51,795000,0
2018-01-15,0.55,0.57,0.49,0.5,582000,0
2018-01-16,0.52,0.63,0.52,0.63,2605000,0
2018-01-17,0.62,0.72,0.62,0.72,172000,0
2018-01-18,0.75,0.76,0.7,0.74,671000,0
2018-01-19,0.7,0.73,0.7,0.71,130000,0
2018-01-22,0.76,0.78,0.76,0.78,2000,0
2018-01-23,0.81,0.82,0.79,0.79,7000,0
2018-01-24,0.8,0.81,0.79,0.8,50000,0
2018-01-25,0.73,0.73,0.72,0.72,210000,0
2018-01-26,0.75,0.77,0.75,0.75,100000,0
2018-01-29,0.76,0.76,0.71,0.71,2000,0
2018-01-30,0.65,0.65,0.65,0.65,100000,0
2018-01-31,0.62,0.71,0.62,0.71,2000,0
2018-02-01,0.68,0.68,0.68,0.68,0,0
2018-02-02,0.67,0.67,0.67,0.67,0,0
2018-02-05,0.64,0.64,0.64,0.64,0,0
2018-02-06,0.455,0.455,0.455,0.455,0,0
2018-02-07,0.455,0.455,0.455,0.455,0,0
2018-02-08,0.475,0.49,0.47,0.47,60000,0
2018-02-09,0.34,0.35,0.34,0.35,36000,0
2018-02-12,0.37,0.37,0.37,0.37,30000,0
2018-02-13,0.44,0.44,0.425,0.425,20000,0
2018-02-14,0.455,0.485,0.445,0.485,141000,0
2018-02-15,0.55,0.57,0.55,0.57,54000,0
2018-02-20,0.55,0.55,0.55,0.55,2000,0
2018-02-21,0.56,0.6,0.56,0.6,54000,0
2018-02-22,0.58,0.58,0.58,0.58,30000,0
2018-02-23,0.61,0.62,0.61,0.62,13000,0
2018-02-26,0.71,0.71,0.71,0.71,21000,0
2018-02-27,0.72,0.72,0.68,0.68,3000,0
2018-02-28,0.61,0.61,0.61,0.61,0,0
2018-03-01,0.62,0.66,0.62,0.66,8000,0
2018-03-02,0.63,0.63,0.63,0.63,0,0
2018-03-05,0.55,0.55,0.55,0.55,0,0
2018-03-06,0.58,0.58,0.58,0.58,0,0
2018-03-07,0.56,0.56,0.56,0.56,0,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.59,0.59,0.59,0.59,0,0
2018-03-12,0.67,0.67,0.66,0.67,4000,0
2018-03-13,0.67,0.67,0.67,0.67,0,0
2018-03-14,0.66,0.66,0.66,0.66,0,0
2018-03-15,0.65,0.65,0.65,0.65,500000,0
2018-03-16,0.6,0.6,0.6,0.6,0,0
2018-03-19,0.55,0.55,0.55,0.55,0,0
2018-03-20,0.51,0.51,0.51,0.51,30000,0
2018-03-21,0.54,0.54,0.46,0.46,510000,0
2018-03-22,0.4,0.4,0.4,0.4,0,0
2018-03-23,0.34,0.34,0.34,0.34,1000,0
2018-03-26,0.35,0.365,0.325,0.365,280000,0
2018-03-27,0.39,0.39,0.39,0.39,0,0
2018-03-28,0.36,0.36,0.325,0.325,210000,0
2018-03-29,0.31,0.315,0.31,0.31,2000,0
