Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.11,0.117,0.076,0.082,1740140000,0
2018-01-29,0.055,0.102,0.043,0.092,1519250000,0
2018-01-30,0.107,0.146,0.092,0.132,977260000,0
2018-01-31,0.146,0.162,0.098,0.1,703370000,0
2018-02-01,0.102,0.132,0.092,0.131,1081400000,0
2018-02-02,0.15,0.166,0.116,0.133,557960000,0
2018-02-05,0.211,0.222,0.163,0.173,192990000,0
2018-02-06,0.305,0.35,0.285,0.35,29110000,0
2018-02-07,0.275,0.385,0.265,0.385,9560000,0
2018-02-08,0.375,0.385,0.355,0.38,780000,0
2018-02-09,0.46,0.49,0.46,0.47,1370000,0
2018-02-12,0.44,0.47,0.44,0.47,20000,0
2018-02-13,0.415,0.435,0.405,0.435,540000,0
2018-02-14,0.405,0.405,0.365,0.365,30000,0
2018-02-15,0.325,0.325,0.31,0.31,90000,0
2018-02-20,0.33,0.33,0.33,0.33,0,0
2018-02-21,0.275,0.275,0.275,0.275,100000,0
2018-02-22,0.305,0.305,0.295,0.305,120000,0
2018-02-23,0.285,0.29,0.285,0.285,20000,0
2018-02-26,0.275,0.275,0.26,0.26,340000,0
2018-02-27,0.235,0.28,0.234,0.28,1200000,0
2018-02-28,0.315,0.33,0.315,0.33,1060000,0
2018-03-01,0.325,0.325,0.305,0.305,10000,0
2018-03-02,0.35,0.35,0.345,0.35,30000,0
2018-03-05,0.38,0.42,0.38,0.42,320000,0
2018-03-06,0.365,0.37,0.36,0.36,100000,0
2018-03-07,0.37,0.385,0.37,0.385,720000,0
2018-03-08,0.35,0.35,0.33,0.34,150000,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.255,0.26,0.239,0.24,860000,0
2018-03-13,0.25,0.25,0.233,0.246,3020000,0
2018-03-14,0.275,0.29,0.26,0.26,320000,0
2018-03-15,0.28,0.29,0.246,0.246,720000,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.25,0.25,0.25,0.25,500000,0
2018-03-20,0.28,0.28,0.255,0.255,20000,0
2018-03-21,0.222,0.265,0.208,0.265,3640000,0
2018-03-22,0.24,0.31,0.24,0.31,100000,0
2018-03-23,0.415,0.415,0.385,0.385,100000,0
2018-03-26,0.405,0.405,0.365,0.365,720000,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.41,0.41,0.41,0.41,0,0
2018-03-29,0.435,0.435,0.405,0.405,20000,0
