Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.121,0.163,0.113,0.163,20000,0
2018-02-21,0.094,0.094,0.094,0.094,0,0
2018-02-22,0.121,0.137,0.121,0.137,330000,0
2018-02-23,0.106,0.106,0.106,0.106,0,0
2018-02-26,0.075,0.092,0.068,0.075,2723790000,0
2018-02-27,0.045,0.106,0.038,0.1,81900000,0
2018-02-28,0.139,0.164,0.137,0.163,3090000,0
2018-03-01,0.163,0.192,0.124,0.124,3890000,0
2018-03-02,0.176,0.188,0.176,0.188,1680000,0
2018-03-05,0.265,0.265,0.26,0.265,100000,0
2018-03-06,0.219,0.227,0.2,0.2,480000,0
2018-03-07,0.222,0.237,0.206,0.237,540000,0
2018-03-08,0.196,0.196,0.18,0.18,1380000,0
2018-03-09,0.14,0.146,0.14,0.14,330000,0
2018-03-12,0.074,0.087,0.057,0.061,6030890000,0
2018-03-13,0.068,0.073,0.048,0.064,6438980000,0
2018-03-14,0.09,0.12,0.078,0.078,2940920000,0
2018-03-15,0.11,0.129,0.056,0.062,3807800000,0
2018-03-16,0.076,0.095,0.066,0.078,4018230000,0
2018-03-19,0.09,0.106,0.053,0.071,4594470000,0
2018-03-20,0.096,0.114,0.064,0.073,160690000,0
2018-03-21,0.028,0.034,0.014,0.016,28030000,0
