Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.028,0.028,0.027,0.028,20000,0
2018-01-12,0.036,0.036,0.036,0.036,0,0
2018-01-15,0.048,0.05,0.042,0.042,4300000,0
2018-01-16,0.049,0.067,0.049,0.064,30640000,0
2018-01-17,0.063,0.069,0.059,0.067,64180000,0
2018-01-18,0.08,0.093,0.076,0.092,49000000,0
2018-01-19,0.091,0.099,0.087,0.094,83030000,0
2018-01-22,0.087,0.095,0.084,0.088,53120000,0
2018-01-23,0.088,0.128,0.088,0.124,121930000,0
2018-01-24,0.124,0.124,0.112,0.12,79680000,0
2018-01-25,0.117,0.121,0.099,0.106,89310000,0
2018-01-26,0.124,0.158,0.124,0.152,18170000,0
2018-01-29,0.176,0.183,0.152,0.16,5360000,0
2018-01-30,0.156,0.156,0.137,0.142,5100000,0
2018-01-31,0.133,0.155,0.123,0.155,2070000,0
2018-02-01,0.167,0.172,0.149,0.149,5160000,0
2018-02-02,0.134,0.15,0.129,0.149,2420000,0
2018-02-05,0.132,0.156,0.132,0.156,1640000,0
2018-02-06,0.132,0.132,0.102,0.102,2980000,0
2018-02-07,0.126,0.129,0.078,0.081,21500000,0
2018-02-08,0.075,0.081,0.065,0.073,1540000,0
2018-02-09,0.043,0.048,0.038,0.045,7740000,0
2018-02-12,0.046,0.057,0.042,0.047,75000000,0
2018-02-13,0.061,0.066,0.047,0.053,147980000,0
2018-02-14,0.078,0.083,0.068,0.078,27210000,0
2018-02-15,0.097,0.11,0.088,0.108,61050000,0
2018-02-20,0.11,0.11,0.084,0.095,53410000,0
2018-02-21,0.102,0.114,0.1,0.114,116300000,0
2018-02-22,0.105,0.108,0.099,0.102,7210000,0
2018-02-23,0.107,0.114,0.105,0.109,2330000,0
2018-02-26,0.112,0.112,0.107,0.109,3710000,0
2018-02-27,0.113,0.114,0.095,0.096,44400000,0
2018-02-28,0.084,0.085,0.071,0.077,77890000,0
2018-03-01,0.071,0.086,0.071,0.081,16600000,0
2018-03-02,0.071,0.072,0.064,0.064,26350000,0
2018-03-05,0.063,0.063,0.05,0.05,3590000,0
2018-03-06,0.062,0.068,0.06,0.068,3780000,0
2018-03-07,0.075,0.085,0.068,0.071,1530000,0
2018-03-08,0.077,0.077,0.072,0.074,1470000,0
2018-03-09,0.078,0.082,0.074,0.08,13570000,0
2018-03-12,0.098,0.109,0.095,0.109,33990000,0
2018-03-13,0.114,0.124,0.114,0.116,5590000,0
2018-03-14,0.103,0.105,0.096,0.104,500000,0
2018-03-15,0.099,0.109,0.099,0.108,750000,0
2018-03-16,0.107,0.108,0.107,0.107,100000,0
2018-03-19,0.109,0.109,0.107,0.109,50000,0
2018-03-20,0.101,0.101,0.101,0.101,0,0
2018-03-21,0.121,0.121,0.101,0.101,2090000,0
2018-03-22,0.112,0.112,0.091,0.091,2280000,0
2018-03-23,0.068,0.074,0.066,0.072,22230000,0
2018-03-26,0.067,0.081,0.065,0.081,58620000,0
2018-03-27,0.087,0.087,0.085,0.087,160000,0
2018-03-28,0.074,0.074,0.074,0.074,0,0
2018-03-29,0.066,0.074,0.066,0.074,600000,0
