Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.087,0.091,0.085,0.091,4080000,0
2017-09-05,0.094,0.102,0.093,0.098,17550000,0
2017-09-06,0.091,0.094,0.087,0.093,20500000,0
2017-09-07,0.094,0.094,0.083,0.088,19012000,0
2017-09-08,0.093,0.099,0.089,0.093,21620000,0
2017-09-11,0.089,0.097,0.08,0.08,26760000,0
2017-09-12,0.075,0.086,0.075,0.086,36040000,0
2017-09-13,0.081,0.086,0.079,0.083,29800000,0
2017-09-14,0.078,0.078,0.065,0.067,23152000,0
2017-09-15,0.061,0.068,0.061,0.065,26984000,0
2017-09-18,0.074,0.08,0.071,0.072,28440000,0
2017-09-19,0.072,0.072,0.055,0.058,26300000,0
2017-09-20,0.063,0.068,0.061,0.065,20046000,0
2017-09-21,0.061,0.07,0.057,0.064,32212000,0
2017-09-22,0.068,0.068,0.061,0.065,23942000,0
2017-09-25,0.061,0.062,0.056,0.056,12560000,0
2017-09-26,0.056,0.062,0.056,0.057,19114000,0
2017-09-27,0.055,0.056,0.049,0.049,8814000,0
2017-09-28,0.046,0.046,0.039,0.041,6724000,0
2017-09-29,0.047,0.052,0.045,0.051,7936000,0
2017-10-03,0.055,0.075,0.055,0.074,22630000,0
2017-10-04,0.082,0.088,0.082,0.086,7650000,0
2017-10-06,0.086,0.09,0.083,0.083,13404000,0
2017-10-09,0.084,0.084,0.072,0.075,14362000,0
2017-10-10,0.085,0.089,0.072,0.079,20550000,0
2017-10-11,0.083,0.091,0.083,0.087,18642000,0
2017-10-12,0.092,0.097,0.088,0.094,14452000,0
2017-10-13,0.096,0.098,0.094,0.096,5848000,0
2017-10-16,0.101,0.109,0.098,0.098,13514000,0
2017-10-17,0.098,0.098,0.091,0.092,9034000,0
2017-10-18,0.096,0.102,0.094,0.1,14996000,0
2017-10-19,0.101,0.102,0.09,0.09,14390000,0
2017-10-20,0.096,0.096,0.093,0.095,9654000,0
2017-10-23,0.091,0.091,0.087,0.087,8912000,0
2017-10-24,0.09,0.098,0.09,0.094,12142000,0
2017-10-25,0.098,0.103,0.096,0.102,12006000,0
2017-10-26,0.103,0.118,0.103,0.111,10330000,0
2017-10-27,0.111,0.126,0.111,0.126,20670000,0
2017-10-30,0.131,0.137,0.12,0.126,20534000,0
2017-10-31,0.128,0.134,0.124,0.13,24862000,0
2017-11-01,0.135,0.138,0.131,0.134,1250000,0
2017-11-02,0.13,0.134,0.128,0.134,2710000,0
2017-11-03,0.131,0.131,0.121,0.127,4484000,0
2017-11-06,0.118,0.127,0.118,0.127,1774000,0
2017-11-07,0.137,0.148,0.137,0.148,1020000,0
2017-11-08,0.154,0.154,0.135,0.138,606000,0
2017-11-09,0.149,0.149,0.142,0.149,570000,0
2017-11-10,0.143,0.161,0.143,0.16,15318000,0
2017-11-13,0.165,0.165,0.165,0.165,20000,0
2017-11-14,0.159,0.162,0.157,0.159,2184000,0
2017-11-15,0.156,0.156,0.151,0.151,800000,0
2017-11-16,0.169,0.17,0.168,0.169,1120000,0
2017-11-17,0.18,0.192,0.174,0.192,10394000,0
2017-11-20,0.188,0.203,0.178,0.203,1544000,0
2017-11-21,0.21,0.244,0.21,0.237,10996000,0
2017-11-22,0.27,0.275,0.247,0.249,5650000,0
2017-11-23,0.205,0.205,0.205,0.205,0,0
2017-11-24,0.21,0.21,0.21,0.21,0,0
2017-11-27,0.187,0.188,0.18,0.188,2186000,0
2017-11-28,0.178,0.181,0.173,0.181,204000,0
2017-11-29,0.173,0.181,0.169,0.181,552000,0
2017-11-30,0.16,0.16,0.16,0.16,0,0
2017-12-01,0.149,0.149,0.149,0.149,0,0
2017-12-04,0.161,0.161,0.161,0.161,0,0
2017-12-05,0.183,0.183,0.183,0.183,0,0
2017-12-06,0.165,0.168,0.16,0.16,1248000,0
2017-12-07,0.144,0.144,0.14,0.142,884000,0
2017-12-08,0.161,0.162,0.16,0.161,960000,0
2017-12-11,0.164,0.186,0.164,0.186,2840000,0
2017-12-12,0.178,0.18,0.158,0.158,924000,0
2017-12-13,0.16,0.176,0.16,0.176,1304000,0
2017-12-14,0.174,0.176,0.166,0.17,1504000,0
2017-12-15,0.154,0.158,0.147,0.147,3024000,0
2017-12-18,0.152,0.152,0.152,0.152,0,0
2017-12-19,0.183,0.183,0.183,0.183,0,0
2017-12-20,0.191,0.191,0.183,0.191,1940000,0
2017-12-21,0.2,0.211,0.2,0.211,3000000,0
2017-12-22,0.208,0.21,0.208,0.208,1650000,0
2017-12-27,0.176,0.176,0.176,0.176,0,0
2017-12-28,0.196,0.196,0.196,0.196,0,0
2017-12-29,0.2,0.2,0.2,0.2,0,0
2018-01-02,0.228,0.237,0.225,0.237,1884000,0
2018-01-03,0.25,0.25,0.242,0.242,1400000,0
2018-01-04,0.244,0.245,0.239,0.244,2364000,0
2018-01-05,0.255,0.255,0.255,0.255,450000,0
2018-01-08,0.255,0.255,0.255,0.255,0,0
2018-01-09,0.265,0.265,0.265,0.265,0,0
2018-01-10,0.265,0.28,0.265,0.28,20000,0
2018-01-11,0.285,0.285,0.285,0.285,0,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.34,0.34,0.34,0.34,6000,0
2018-01-16,0.355,0.355,0.355,0.355,0,0
2018-01-17,0.36,0.36,0.36,0.36,100000,0
2018-01-18,0.365,0.365,0.365,0.365,0,0
2018-01-19,0.375,0.375,0.375,0.375,0,0
