Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,0.078,0.078,0.064,0.072,225220000,0
2017-06-26,0.078,0.085,0.076,0.084,697820000,0
2017-06-27,0.085,0.088,0.075,0.08,486700000,0
2017-06-28,0.08,0.08,0.08,0.08,0,0
2017-06-29,0.085,0.09,0.08,0.089,122570000,0
2017-06-30,0.071,0.078,0.07,0.076,134300000,0
2017-07-03,0.082,0.09,0.075,0.077,321540000,0
2017-07-04,0.081,0.085,0.036,0.042,636960000,0
2017-07-05,0.036,0.05,0.022,0.048,63670000,0
2017-07-06,0.052,0.056,0.044,0.047,27610000,0
2017-07-07,0.04,0.041,0.034,0.037,24000000,0
2017-07-10,0.037,0.058,0.037,0.051,30590000,0
2017-07-11,0.058,0.084,0.058,0.084,13070000,0
2017-07-12,0.096,0.096,0.096,0.096,170000,0
2017-07-13,0.119,0.119,0.119,0.119,200000,0
2017-07-14,0.12,0.12,0.116,0.12,310000,0
2017-07-17,0.129,0.129,0.129,0.129,0,0
2017-07-18,0.13,0.13,0.13,0.13,0,0
2017-07-19,0.138,0.138,0.138,0.138,0,0
2017-07-20,0.138,0.138,0.138,0.138,0,0
2017-07-21,0.138,0.138,0.138,0.138,0,0
2017-07-24,0.138,0.138,0.138,0.138,0,0
2017-07-25,0.138,0.138,0.138,0.138,0,0
2017-07-26,0.168,0.168,0.166,0.168,300000,0
2017-07-27,0.186,0.186,0.182,0.186,300000,0
2017-07-28,0.186,0.186,0.186,0.186,0,0
2017-07-31,0.186,0.186,0.186,0.186,0,0
2017-08-01,0.204,0.204,0.204,0.204,0,0
2017-08-02,0.204,0.204,0.204,0.204,0,0
2017-08-03,0.204,0.204,0.204,0.204,0,0
2017-08-04,0.204,0.204,0.204,0.204,0,0
2017-08-07,0.204,0.204,0.204,0.204,0,0
2017-08-08,0.204,0.204,0.204,0.204,0,0
2017-08-09,0.204,0.204,0.204,0.204,0,0
2017-08-10,0.204,0.204,0.204,0.204,0,0
2017-08-11,0.204,0.204,0.204,0.204,0,0
2017-08-14,0.204,0.204,0.204,0.204,0,0
2017-08-15,0.204,0.204,0.204,0.204,0,0
2017-08-16,0.204,0.204,0.204,0.204,0,0
2017-08-17,0.204,0.204,0.204,0.204,0,0
2017-08-18,0.191,0.191,0.191,0.191,0,0
2017-08-21,0.191,0.191,0.191,0.191,0,0
2017-08-22,0.191,0.191,0.191,0.191,0,0
2017-08-24,0.191,0.191,0.191,0.191,0,0
2017-08-25,0.226,0.226,0.226,0.226,0,0
2017-08-28,0.226,0.226,0.226,0.226,0,0
2017-08-29,0.226,0.226,0.226,0.226,0,0
2017-08-30,0.226,0.226,0.226,0.226,0,0
2017-08-31,0.226,0.226,0.226,0.226,0,0
2017-09-01,0.226,0.226,0.226,0.226,0,0
2017-09-04,0.238,0.238,0.238,0.238,0,0
2017-09-05,0.238,0.238,0.238,0.238,0,0
2017-09-06,0.238,0.238,0.238,0.238,0,0
2017-09-07,0.238,0.238,0.238,0.238,0,0
2017-09-08,0.238,0.238,0.238,0.238,0,0
2017-09-11,0.238,0.238,0.238,0.238,0,0
2017-09-12,0.248,0.248,0.248,0.248,0,0
2017-09-13,0.248,0.248,0.248,0.248,0,0
2017-09-14,0.248,0.248,0.248,0.248,0,0
2017-09-15,0.248,0.248,0.248,0.248,0,0
2017-09-18,0.248,0.248,0.248,0.248,0,0
2017-09-19,0.248,0.248,0.248,0.248,0,0
2017-09-20,0.248,0.248,0.248,0.248,0,0
2017-09-21,0.248,0.248,0.248,0.248,0,0
2017-09-22,0.248,0.248,0.248,0.248,0,0
2017-09-25,0.238,0.238,0.238,0.238,0,0
2017-09-26,0.213,0.23,0.213,0.23,500000,0
2017-09-27,0.23,0.23,0.23,0.23,0,0
2017-09-28,0.23,0.23,0.23,0.23,0,0
2017-09-29,0.23,0.23,0.23,0.23,0,0
2017-10-03,0.265,0.265,0.265,0.265,0,0
2017-10-04,0.285,0.285,0.285,0.285,0,0
2017-10-06,0.295,0.295,0.295,0.295,0,0
2017-10-09,0.295,0.295,0.295,0.295,0,0
2017-10-10,0.295,0.295,0.295,0.295,0,0
2017-10-11,0.295,0.295,0.295,0.295,0,0
