Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.211,0.215,0.197,0.197,5000000,0
2018-02-05,0.197,0.197,0.197,0.197,0,0
2018-02-06,0.34,0.365,0.335,0.365,1140000,0
2018-02-07,0.305,0.385,0.305,0.385,50000,0
2018-02-08,0.385,0.385,0.385,0.385,0,0
2018-02-09,0.455,0.455,0.455,0.455,0,0
2018-02-12,0.455,0.455,0.455,0.455,0,0
2018-02-13,0.44,0.44,0.44,0.44,0,0
2018-02-14,0.375,0.375,0.375,0.375,0,0
2018-02-15,0.35,0.35,0.33,0.33,80000,0
2018-02-20,0.345,0.345,0.345,0.345,30000,0
2018-02-21,0.325,0.325,0.305,0.305,60000,0
2018-02-22,0.325,0.325,0.325,0.325,60000,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.295,0.295,0.295,0.295,40000,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.33,0.345,0.33,0.345,70000,0
2018-03-01,0.335,0.335,0.335,0.335,0,0
2018-03-02,0.355,0.365,0.355,0.365,10000,0
2018-03-05,0.425,0.425,0.425,0.425,10000,0
2018-03-06,0.38,0.38,0.38,0.38,0,0
2018-03-07,0.39,0.39,0.39,0.39,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.335,0.335,0.335,0.335,0,0
2018-03-12,0.285,0.285,0.285,0.285,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.325,0.325,0.325,0.325,0,0
2018-03-23,0.385,0.385,0.385,0.385,0,0
2018-03-26,0.38,0.38,0.38,0.38,0,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.415,0.415,0.415,0.415,0,0
2018-03-29,0.415,0.415,0.415,0.415,0,0
