Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.051,0.057,0.05,0.057,2900000,0
2017-10-16,0.073,0.079,0.073,0.074,400000,0
2017-10-17,0.072,0.073,0.072,0.073,200000,0
2017-10-18,0.073,0.073,0.073,0.073,40000,0
2017-10-19,0.077,0.077,0.037,0.037,3210000,0
2017-10-20,0.053,0.064,0.047,0.061,4238210000,0
2017-10-23,0.062,0.062,0.04,0.045,50390000,0
2017-10-24,0.04,0.047,0.029,0.033,260770000,0
2017-10-25,0.041,0.048,0.037,0.043,11340000,0
2017-10-26,0.031,0.043,0.03,0.037,170780000,0
2017-10-27,0.046,0.058,0.045,0.052,3598040000,0
2017-10-30,0.065,0.067,0.044,0.046,127740000,0
2017-10-31,0.035,0.046,0.035,0.042,110890000,0
2017-11-01,0.044,0.065,0.043,0.065,60630000,0
2017-11-02,0.061,0.066,0.055,0.059,29380000,0
2017-11-03,0.059,0.066,0.059,0.064,38210000,0
2017-11-06,0.045,0.067,0.03,0.062,3401530000,0
2017-11-07,0.074,0.095,0.074,0.093,26860000,0
2017-11-08,0.09,0.1,0.087,0.087,16510000,0
2017-11-09,0.095,0.106,0.092,0.104,12130000,0
2017-11-10,0.1,0.105,0.096,0.104,11880000,0
2017-11-13,0.107,0.108,0.105,0.108,1350000,0
2017-11-14,0.109,0.109,0.104,0.107,2270000,0
2017-11-15,0.1,0.1,0.087,0.089,4360000,0
2017-11-16,0.09,0.096,0.09,0.096,2300000,0
2017-11-17,0.115,0.115,0.107,0.107,1450000,0
2017-11-20,0.105,0.108,0.104,0.107,2670000,0
2017-11-21,0.123,0.149,0.123,0.149,970000,0
2017-11-22,0.175,0.175,0.165,0.167,150000,0
2017-11-23,0.172,0.173,0.147,0.151,480000,0
2017-11-24,0.161,0.166,0.159,0.163,320000,0
2017-11-27,0.149,0.157,0.149,0.154,180000,0
2017-11-28,0.139,0.148,0.139,0.148,110000,0
2017-11-29,0.148,0.153,0.148,0.148,200000,0
2017-11-30,0.128,0.128,0.114,0.12,440000,0
2017-12-01,0.12,0.12,0.109,0.109,220000,0
2017-12-04,0.118,0.126,0.118,0.118,640000,0
2017-12-05,0.108,0.108,0.09,0.092,240000,0
2017-12-06,0.097,0.097,0.041,0.042,6674730000,0
2017-12-07,0.055,0.061,0.036,0.049,254480000,0
2017-12-08,0.055,0.078,0.05,0.073,86750000,0
2017-12-11,0.078,0.097,0.075,0.096,15110000,0
2017-12-12,0.098,0.101,0.083,0.084,9380000,0
2017-12-13,0.085,0.12,0.08,0.116,12470000,0
2017-12-14,0.124,0.124,0.104,0.111,5860000,0
2017-12-15,0.093,0.097,0.08,0.09,4340000,0
2017-12-18,0.089,0.11,0.089,0.104,8010000,0
2017-12-19,0.118,0.126,0.112,0.117,3440000,0
2017-12-20,0.113,0.122,0.113,0.118,2370000,0
2017-12-21,0.113,0.13,0.113,0.129,2620000,0
2017-12-22,0.14,0.142,0.133,0.142,770000,0
2017-12-27,0.149,0.149,0.145,0.145,50000,0
2017-12-28,0.151,0.167,0.151,0.167,1690000,0
2017-12-29,0.168,0.168,0.167,0.168,100000,0
2018-01-02,0.195,0.209,0.195,0.209,170000,0
2018-01-03,0.216,0.219,0.212,0.215,1730000,0
2018-01-04,0.217,0.228,0.217,0.225,50000,0
2018-01-05,0.228,0.228,0.228,0.228,0,0
2018-01-08,0.231,0.231,0.231,0.231,0,0
2018-01-09,0.235,0.246,0.235,0.246,380000,0
2018-01-10,0.244,0.246,0.244,0.246,2000000,0
2018-01-11,0.248,0.248,0.248,0.248,0,0
2018-01-12,0.265,0.265,0.265,0.265,0,0
2018-01-15,0.29,0.29,0.275,0.275,60000,0
2018-01-16,0.305,0.305,0.305,0.305,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.32,0.32,0.32,0.32,0,0
2018-01-19,0.33,0.33,0.33,0.33,0,0
2018-01-22,0.335,0.335,0.335,0.335,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.39,0.39,0.39,0.39,0,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.405,0.405,0.405,0.405,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.375,0.375,0.375,0.375,0,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.375,0.375,0.375,0.375,0,0
2018-02-05,0.345,0.345,0.345,0.345,0,0
2018-02-06,0.217,0.23,0.217,0.217,120000,0
2018-02-07,0.192,0.192,0.192,0.192,0,0
2018-02-08,0.204,0.209,0.19,0.196,11120000,0
2018-02-09,0.133,0.136,0.109,0.13,30720000,0
2018-02-12,0.14,0.149,0.128,0.13,28370000,0
2018-02-13,0.154,0.176,0.15,0.15,14630000,0
2018-02-14,0.163,0.204,0.163,0.204,5250000,0
2018-02-15,0.229,0.244,0.229,0.244,1900000,0
2018-02-20,0.236,0.265,0.223,0.229,1000000,0
2018-02-21,0.241,0.265,0.236,0.265,400000,0
2018-02-22,0.246,0.255,0.238,0.246,5000000,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.265,0.275,0.265,0.265,120000,0
2018-02-28,0.234,0.234,0.228,0.228,120000,0
2018-03-01,0.231,0.245,0.231,0.245,120000,0
2018-03-02,0.209,0.212,0.209,0.211,220000,0
2018-03-05,0.161,0.161,0.161,0.161,0,0
2018-03-06,0.207,0.207,0.207,0.207,0,0
2018-03-07,0.186,0.186,0.186,0.186,0,0
2018-03-08,0.219,0.219,0.219,0.219,0,0
2018-03-09,0.243,0.243,0.243,0.243,0,0
2018-03-12,0.29,0.29,0.29,0.29,0,0
2018-03-13,0.29,0.29,0.29,0.29,0,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.275,0.275,0.275,0.275,0,0
2018-03-22,0.244,0.244,0.244,0.244,0,0
2018-03-23,0.189,0.189,0.178,0.189,200000,0
2018-03-26,0.204,0.204,0.204,0.204,0,0
2018-03-27,0.224,0.224,0.224,0.224,0,0
2018-03-28,0.17,0.17,0.17,0.17,0,0
2018-03-29,0.172,0.172,0.172,0.172,0,0
