Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.27,0.305,0.27,0.295,390000,0
2018-01-16,0.265,0.265,0.248,0.248,90000,0
2018-01-17,0.265,0.265,0.245,0.245,880000,0
2018-01-18,0.23,0.244,0.224,0.228,12160000,0
2018-01-19,0.233,0.235,0.22,0.221,1030000,0
2018-01-22,0.222,0.222,0.204,0.21,1690000,0
2018-01-23,0.186,0.188,0.152,0.155,6820000,0
2018-01-24,0.155,0.167,0.144,0.146,7920000,0
2018-01-25,0.152,0.171,0.149,0.171,3820000,0
2018-01-26,0.153,0.158,0.123,0.128,10120000,0
2018-01-29,0.107,0.145,0.1,0.139,23740000,0
2018-01-30,0.147,0.186,0.14,0.174,20010000,0
2018-01-31,0.19,0.196,0.146,0.146,9650000,0
2018-02-01,0.148,0.17,0.141,0.17,1490000,0
2018-02-02,0.194,0.197,0.162,0.175,7150000,0
2018-02-05,0.243,0.245,0.2,0.206,14040000,0
2018-02-06,0.3,0.355,0.3,0.35,9200000,0
2018-02-07,0.295,0.38,0.285,0.38,7580000,0
2018-02-08,0.37,0.39,0.355,0.375,2000000,0
2018-02-09,0.45,0.465,0.435,0.46,690000,0
2018-02-12,0.45,0.45,0.435,0.45,820000,0
2018-02-13,0.41,0.43,0.41,0.43,10000,0
2018-02-14,0.36,0.375,0.36,0.36,50000,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.335,0.335,0.335,0.335,0,0
2018-02-21,0.285,0.285,0.285,0.285,70000,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.335,0.335,0.335,0.335,0,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.36,0.36,0.36,0.36,150000,0
2018-03-05,0.415,0.415,0.415,0.415,0,0
2018-03-06,0.365,0.365,0.365,0.365,10000,0
2018-03-07,0.385,0.385,0.385,0.385,0,0
2018-03-08,0.355,0.355,0.355,0.355,0,0
2018-03-09,0.325,0.325,0.325,0.325,70000,0
2018-03-12,0.285,0.285,0.265,0.265,680000,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.27,0.27,0.27,0.27,10000,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.285,0.285,0.27,0.285,130000,0
2018-03-22,0.265,0.32,0.265,0.32,110000,0
2018-03-23,0.375,0.415,0.375,0.39,50000,0
2018-03-26,0.375,0.375,0.375,0.375,0,0
2018-03-27,0.35,0.35,0.35,0.35,0,0
2018-03-28,0.41,0.41,0.41,0.41,0,0
2018-03-29,0.41,0.41,0.41,0.41,0,0
