Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.041,0.041,0.036,0.038,374090000,0
2017-12-28,0.044,0.052,0.044,0.051,294850000,0
2017-12-29,0.052,0.054,0.049,0.053,229020000,0
2018-01-02,0.061,0.078,0.061,0.078,98900000,0
2018-01-03,0.087,0.087,0.076,0.081,126360000,0
2018-01-04,0.085,0.09,0.082,0.088,59030000,0
2018-01-05,0.094,0.094,0.086,0.09,88210000,0
2018-01-08,0.092,0.094,0.09,0.093,45630000,0
2018-01-09,0.097,0.103,0.096,0.103,27460000,0
2018-01-10,0.103,0.111,0.099,0.103,1600000,0
2018-01-11,0.103,0.104,0.099,0.104,2620000,0
2018-01-12,0.112,0.115,0.11,0.115,1250000,0
2018-01-15,0.129,0.129,0.116,0.117,1170000,0
2018-01-16,0.126,0.141,0.126,0.141,740000,0
2018-01-17,0.137,0.141,0.131,0.141,1630000,0
2018-01-18,0.15,0.152,0.143,0.15,1470000,0
2018-01-19,0.153,0.153,0.152,0.153,400000,0
2018-01-22,0.158,0.158,0.158,0.158,0,0
2018-01-23,0.185,0.185,0.185,0.185,0,0
2018-01-24,0.184,0.19,0.184,0.19,310000,0
2018-01-25,0.18,0.18,0.18,0.18,0,0
2018-01-26,0.201,0.202,0.201,0.201,100000,0
2018-01-29,0.211,0.211,0.194,0.194,600000,0
2018-01-30,0.176,0.176,0.176,0.176,620000,0
2018-01-31,0.19,0.19,0.19,0.19,100000,0
2018-02-01,0.182,0.182,0.179,0.179,100000,0
2018-02-02,0.178,0.178,0.178,0.178,0,0
2018-02-05,0.148,0.16,0.148,0.16,150000,0
2018-02-06,0.113,0.113,0.082,0.085,15960000,0
2018-02-07,0.112,0.117,0.069,0.07,30570000,0
2018-02-08,0.077,0.085,0.069,0.075,22220000,0
2018-02-09,0.11,0.11,0.017,0.037,560490000,0
2018-02-12,0.045,0.047,0.033,0.034,72140000,0
2018-02-13,0.05,0.061,0.045,0.046,1172860000,0
2018-02-14,0.054,0.082,0.052,0.079,565380000,0
2018-02-15,0.094,0.104,0.088,0.102,104770000,0
2018-02-20,0.105,0.115,0.085,0.092,76360000,0
2018-02-21,0.095,0.118,0.094,0.117,84260000,0
2018-02-22,0.1,0.107,0.096,0.101,66470000,0
2018-02-23,0.109,0.118,0.107,0.111,14830000,0
2018-02-26,0.123,0.125,0.113,0.123,10310000,0
2018-02-27,0.131,0.133,0.106,0.111,3630000,0
2018-02-28,0.095,0.097,0.085,0.089,6380000,0
2018-03-01,0.078,0.102,0.075,0.099,15540000,0
2018-03-02,0.081,0.081,0.073,0.076,16900000,0
2018-03-05,0.076,0.083,0.044,0.046,41750000,0
2018-03-06,0.07,0.079,0.059,0.075,80540000,0
2018-03-07,0.066,0.078,0.057,0.062,30250000,0
2018-03-08,0.075,0.085,0.073,0.082,29990000,0
2018-03-09,0.094,0.098,0.092,0.097,5180000,0
2018-03-12,0.117,0.126,0.114,0.125,19980000,0
2018-03-13,0.121,0.13,0.121,0.122,12680000,0
2018-03-14,0.107,0.119,0.103,0.119,17370000,0
2018-03-15,0.105,0.123,0.1,0.123,12460000,0
2018-03-16,0.115,0.123,0.115,0.116,10760000,0
2018-03-19,0.109,0.124,0.109,0.121,570000,0
2018-03-20,0.11,0.121,0.105,0.121,1280000,0
2018-03-21,0.132,0.138,0.113,0.113,3550000,0
2018-03-22,0.122,0.124,0.098,0.098,5470000,0
2018-03-23,0.061,0.066,0.05,0.064,72500000,0
2018-03-26,0.064,0.073,0.052,0.073,36760000,0
2018-03-27,0.08,0.09,0.079,0.085,17680000,0
2018-03-28,0.071,0.076,0.052,0.053,29590000,0
2018-03-29,0.058,0.06,0.042,0.056,37660000,0
