Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.059,0.062,0.048,0.061,30810000,0
2017-12-27,0.072,0.076,0.057,0.063,809180000,0
2017-12-28,0.068,0.09,0.068,0.089,805220000,0
2017-12-29,0.089,0.097,0.086,0.092,579180000,0
2018-01-02,0.103,0.137,0.102,0.137,37180000,0
2018-01-03,0.151,0.157,0.137,0.145,2390000,0
2018-01-04,0.149,0.159,0.145,0.157,1330000,0
2018-01-05,0.171,0.171,0.153,0.16,2550000,0
2018-01-08,0.165,0.167,0.158,0.166,2200000,0
2018-01-09,0.18,0.183,0.176,0.182,1190000,0
2018-01-10,0.18,0.202,0.179,0.185,1910000,0
2018-01-11,0.181,0.188,0.181,0.187,580000,0
2018-01-12,0.208,0.212,0.197,0.212,860000,0
2018-01-15,0.237,0.237,0.216,0.216,160000,0
2018-01-16,0.255,0.255,0.246,0.255,30000,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.275,0.275,0.27,0.275,90000,0
2018-01-19,0.28,0.28,0.28,0.28,100000,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.355,0.355,0.355,0.355,0,0
2018-01-25,0.345,0.345,0.335,0.335,10000,0
2018-01-26,0.375,0.375,0.375,0.375,10000,0
2018-01-29,0.365,0.365,0.365,0.365,0,0
2018-01-30,0.325,0.325,0.325,0.325,20000,0
2018-01-31,0.305,0.35,0.305,0.35,10000,0
2018-02-01,0.33,0.33,0.33,0.33,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.265,0.285,0.265,0.285,70000,0
2018-02-06,0.192,0.198,0.141,0.145,5120000,0
2018-02-07,0.204,0.217,0.117,0.12,6690000,0
2018-02-08,0.121,0.152,0.115,0.122,9340000,0
2018-02-09,0.059,0.07,0.01,0.047,312060000,0
2018-02-12,0.055,0.077,0.047,0.048,215000000,0
2018-02-13,0.072,0.102,0.072,0.074,205090000,0
2018-02-14,0.093,0.147,0.09,0.141,64390000,0
2018-02-15,0.185,0.19,0.162,0.189,17610000,0
2018-02-20,0.2,0.21,0.154,0.165,21060000,0
2018-02-21,0.182,0.219,0.173,0.219,8180000,0
2018-02-22,0.189,0.2,0.178,0.186,10300000,0
2018-02-23,0.203,0.218,0.2,0.21,6010000,0
2018-02-26,0.228,0.234,0.217,0.23,4190000,0
2018-02-27,0.248,0.248,0.198,0.209,1530000,0
2018-02-28,0.185,0.185,0.159,0.164,3120000,0
2018-03-01,0.134,0.191,0.134,0.189,6340000,0
2018-03-02,0.147,0.153,0.137,0.143,7870000,0
2018-03-05,0.14,0.156,0.08,0.083,30290000,0
2018-03-06,0.107,0.147,0.107,0.141,26630000,0
2018-03-07,0.127,0.15,0.104,0.114,13490000,0
2018-03-08,0.135,0.161,0.134,0.156,9420000,0
2018-03-09,0.18,0.186,0.175,0.183,3390000,0
2018-03-12,0.228,0.239,0.22,0.239,1960000,0
2018-03-13,0.232,0.244,0.232,0.235,1220000,0
2018-03-14,0.211,0.228,0.198,0.228,5230000,0
2018-03-15,0.202,0.239,0.2,0.237,2910000,0
2018-03-16,0.222,0.226,0.222,0.224,230000,0
2018-03-19,0.232,0.233,0.232,0.232,110000,0
2018-03-20,0.209,0.227,0.203,0.227,110000,0
2018-03-21,0.255,0.26,0.217,0.217,1060000,0
2018-03-22,0.236,0.238,0.179,0.179,6130000,0
2018-03-23,0.093,0.118,0.089,0.116,18250000,0
2018-03-26,0.102,0.133,0.092,0.133,6260000,0
2018-03-27,0.17,0.17,0.156,0.158,1630000,0
2018-03-28,0.13,0.14,0.092,0.095,7980000,0
2018-03-29,0.108,0.108,0.073,0.097,22740000,0
