Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.05,0.057,0.049,0.057,3970000,0
2018-01-05,0.062,0.062,0.053,0.056,35760000,0
2018-01-08,0.056,0.057,0.046,0.049,31280000,0
2018-01-09,0.052,0.054,0.049,0.054,30540000,0
2018-01-10,0.052,0.064,0.052,0.056,39830000,0
2018-01-11,0.058,0.058,0.051,0.055,68860000,0
2018-01-12,0.063,0.065,0.058,0.064,44920000,0
2018-01-15,0.069,0.08,0.064,0.066,43270000,0
2018-01-16,0.07,0.095,0.07,0.091,63240000,0
2018-01-17,0.091,0.1,0.085,0.096,20040000,0
2018-01-18,0.11,0.12,0.106,0.12,5980000,0
2018-01-19,0.124,0.129,0.119,0.125,25000000,0
2018-01-22,0.124,0.126,0.113,0.12,14320000,0
2018-01-23,0.12,0.156,0.12,0.155,51010000,0
2018-01-24,0.157,0.157,0.145,0.153,1390000,0
2018-01-25,0.147,0.15,0.137,0.139,10870000,0
2018-01-26,0.16,0.19,0.158,0.188,1600000,0
2018-01-29,0.203,0.204,0.195,0.195,2000000,0
2018-01-30,0.182,0.182,0.172,0.172,370000,0
2018-01-31,0.167,0.179,0.145,0.179,10460000,0
2018-02-01,0.192,0.199,0.178,0.178,410000,0
2018-02-02,0.178,0.178,0.178,0.178,0,0
2018-02-05,0.17,0.175,0.164,0.175,1140000,0
2018-02-06,0.16,0.16,0.12,0.124,4630000,0
2018-02-07,0.15,0.15,0.102,0.102,120000,0
2018-02-08,0.089,0.089,0.089,0.089,330000,0
2018-02-09,0.073,0.073,0.073,0.073,2600000,0
2018-02-12,0.079,0.079,0.079,0.079,100000,0
2018-02-13,0.079,0.079,0.079,0.079,40000,0
2018-02-14,0.112,0.112,0.112,0.112,0,0
2018-02-15,0.132,0.139,0.132,0.139,50000,0
2018-02-20,0.139,0.139,0.134,0.134,100000,0
2018-02-21,0.15,0.15,0.15,0.15,0,0
2018-02-22,0.142,0.142,0.142,0.142,0,0
2018-02-23,0.142,0.142,0.142,0.142,0,0
2018-02-26,0.142,0.142,0.142,0.142,0,0
2018-02-27,0.14,0.146,0.133,0.133,100000,0
2018-02-28,0.115,0.115,0.115,0.115,0,0
2018-03-01,0.116,0.116,0.116,0.116,0,0
2018-03-02,0.101,0.101,0.101,0.101,0,0
2018-03-05,0.083,0.083,0.083,0.083,0,0
2018-03-06,0.097,0.097,0.097,0.097,0,0
2018-03-07,0.104,0.104,0.104,0.104,70000,0
2018-03-08,0.104,0.104,0.104,0.104,0,0
2018-03-09,0.109,0.11,0.109,0.11,50000,0
2018-03-12,0.135,0.141,0.135,0.141,150000,0
2018-03-13,0.147,0.147,0.147,0.147,150000,0
2018-03-14,0.14,0.14,0.14,0.14,0,0
2018-03-15,0.14,0.14,0.14,0.14,100000,0
2018-03-16,0.142,0.142,0.142,0.142,0,0
2018-03-19,0.142,0.146,0.142,0.146,170000,0
2018-03-20,0.143,0.143,0.143,0.143,0,0
2018-03-21,0.14,0.14,0.14,0.14,0,0
2018-03-22,0.126,0.126,0.126,0.126,0,0
2018-03-23,0.107,0.107,0.1,0.106,590000,0
2018-03-26,0.107,0.114,0.107,0.114,620000,0
2018-03-27,0.122,0.122,0.122,0.122,310000,0
2018-03-28,0.125,0.125,0.105,0.105,360000,0
2018-03-29,0.105,0.105,0.105,0.105,0,0
