Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.049,0.055,0.047,0.05,12500000,0
2017-09-06,0.05,0.05,0.039,0.047,3450000,0
2017-09-07,0.05,0.051,0.04,0.044,10900000,0
2017-09-08,0.047,0.049,0.046,0.048,2300000,0
2017-09-11,0.052,0.054,0.048,0.049,11700000,0
2017-09-12,0.05,0.053,0.048,0.05,9300000,0
2017-09-13,0.051,0.055,0.049,0.053,7100000,0
2017-09-14,0.045,0.05,0.042,0.047,9000000,0
2017-09-15,0.037,0.048,0.037,0.045,16100000,0
2017-09-18,0.06,0.062,0.055,0.058,34350000,0
2017-09-19,0.063,0.063,0.05,0.052,22650000,0
2017-09-20,0.046,0.056,0.046,0.053,13200000,0
2017-09-21,0.048,0.06,0.048,0.056,65250000,0
2017-09-22,0.054,0.054,0.042,0.045,46400000,0
2017-09-25,0.039,0.043,0.035,0.036,21350000,0
2017-09-26,0.031,0.041,0.031,0.036,9300000,0
2017-09-27,0.039,0.04,0.037,0.039,8650000,0
2017-09-28,0.033,0.033,0.018,0.019,26800000,0
2017-09-29,0.018,0.028,0.012,0.027,22450000,0
2017-10-03,0.038,0.055,0.038,0.053,70450000,0
2017-10-04,0.061,0.062,0.056,0.06,33700000,0
2017-10-06,0.068,0.072,0.064,0.067,15250000,0
2017-10-09,0.068,0.068,0.058,0.06,19950000,0
2017-10-10,0.06,0.063,0.056,0.06,19500000,0
2017-10-11,0.061,0.061,0.05,0.05,15350000,0
2017-10-12,0.049,0.07,0.049,0.068,57450000,0
2017-10-13,0.069,0.069,0.065,0.068,21750000,0
2017-10-16,0.074,0.08,0.07,0.075,13800000,0
2017-10-17,0.074,0.078,0.073,0.075,17050000,0
2017-10-18,0.081,0.087,0.081,0.087,3550000,0
2017-10-19,0.092,0.099,0.074,0.074,14900000,0
2017-10-20,0.084,0.096,0.084,0.096,9950000,0
2017-10-23,0.096,0.102,0.096,0.097,1600000,0
2017-10-24,0.099,0.099,0.088,0.089,3750000,0
2017-10-25,0.095,0.101,0.095,0.098,1250000,0
2017-10-26,0.104,0.104,0.101,0.101,50000,0
2017-10-27,0.109,0.112,0.107,0.112,5400000,0
2017-10-30,0.113,0.122,0.109,0.111,1350000,0
2017-10-31,0.11,0.115,0.11,0.115,2000000,0
2017-11-01,0.124,0.127,0.124,0.127,450000,0
2017-11-02,0.127,0.127,0.127,0.127,0,0
2017-11-03,0.133,0.133,0.129,0.133,100000,0
2017-11-06,0.134,0.134,0.134,0.134,0,0
2017-11-07,0.145,0.145,0.143,0.143,1950000,0
2017-11-08,0.146,0.146,0.134,0.136,2400000,0
2017-11-09,0.161,0.161,0.16,0.161,100000,0
2017-11-10,0.184,0.184,0.177,0.184,50000,0
2017-11-13,0.188,0.188,0.178,0.183,1000000,0
2017-11-14,0.188,0.189,0.181,0.184,2700000,0
2017-11-15,0.166,0.168,0.166,0.166,200000,0
2017-11-16,0.181,0.204,0.181,0.204,1150000,0
2017-11-17,0.212,0.216,0.212,0.212,1300000,0
2017-11-20,0.219,0.219,0.219,0.219,0,0
2017-11-21,0.26,0.28,0.26,0.28,200000,0
2017-11-22,0.27,0.27,0.27,0.27,100000,0
2017-11-23,0.24,0.248,0.24,0.24,1000000,0
2017-11-24,0.26,0.26,0.26,0.26,0,0
2017-11-27,0.241,0.241,0.241,0.241,0,0
2017-11-28,0.242,0.242,0.242,0.242,0,0
2017-11-29,0.228,0.228,0.228,0.228,0,0
2017-11-30,0.202,0.202,0.202,0.202,0,0
2017-12-01,0.185,0.185,0.185,0.185,0,0
2017-12-04,0.2,0.2,0.2,0.2,0,0
2017-12-05,0.193,0.193,0.193,0.193,0,0
2017-12-06,0.158,0.158,0.158,0.158,0,0
2017-12-07,0.176,0.176,0.174,0.176,150000,0
2017-12-08,0.211,0.211,0.211,0.211,50000,0
2017-12-11,0.241,0.241,0.241,0.241,0,0
2017-12-12,0.217,0.217,0.217,0.217,0,0
2017-12-13,0.221,0.221,0.221,0.221,0,0
2017-12-14,0.218,0.218,0.218,0.218,0,0
2017-12-15,0.204,0.204,0.204,0.204,0,0
2017-12-18,0.2,0.2,0.2,0.2,0,0
2017-12-19,0.231,0.231,0.231,0.231,0,0
2017-12-20,0.228,0.229,0.228,0.228,1000000,0
2017-12-21,0.249,0.249,0.249,0.249,0,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.236,0.236,0.236,0.236,0,0
