Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,0.031,0.031,0.029,0.029,26340000,0
2016-11-24,0.028,0.037,0.028,0.035,82210000,0
2016-11-25,0.035,0.044,0.035,0.043,30030000,0
2016-11-28,0.045,0.045,0.04,0.04,7750000,0
2016-11-29,0.037,0.038,0.037,0.038,8760000,0
2016-11-30,0.042,0.044,0.039,0.04,13670000,0
2016-12-01,0.041,0.042,0.038,0.038,35440000,0
2016-12-02,0.036,0.037,0.033,0.034,144960000,0
2016-12-05,0.033,0.034,0.029,0.03,5750000,0
2016-12-06,0.036,0.037,0.036,0.037,790000,0
2016-12-07,0.039,0.04,0.036,0.04,6870000,0
2016-12-08,0.038,0.04,0.038,0.038,480000,0
2016-12-09,0.037,0.037,0.037,0.037,0,0
2016-12-12,0.032,0.032,0.029,0.029,52950000,0
2016-12-13,0.031,0.031,0.027,0.029,18700000,0
2016-12-14,0.03,0.03,0.03,0.03,0,0
2016-12-15,0.025,0.026,0.022,0.022,6420000,0
2016-12-16,0.02,0.022,0.02,0.021,830000,0
2016-12-19,0.018,0.018,0.016,0.017,185300000,0
2016-12-20,0.018,0.018,0.013,0.014,150440000,0
2016-12-21,0.019,0.02,0.019,0.02,7600000,0
2016-12-22,0.018,0.018,0.015,0.015,172480000,0
2016-12-23,0.014,0.015,0.014,0.015,410000,0
2016-12-28,0.016,0.018,0.016,0.018,133740000,0
2016-12-29,0.017,0.017,0.015,0.016,229520000,0
2016-12-30,0.017,0.02,0.017,0.018,298990000,0
2017-01-03,0.017,0.023,0.016,0.022,633910000,0
2017-01-04,0.022,0.022,0.02,0.02,400060000,0
2017-01-05,0.022,0.025,0.022,0.023,297650000,0
2017-01-06,0.025,0.026,0.022,0.023,242090000,0
2017-01-09,0.021,0.024,0.021,0.023,428040000,0
2017-01-10,0.023,0.025,0.022,0.024,361060000,0
2017-01-11,0.025,0.029,0.025,0.028,219170000,0
2017-01-12,0.028,0.028,0.025,0.026,13790000,0
2017-01-13,0.026,0.028,0.026,0.027,4930000,0
2017-01-16,0.025,0.025,0.022,0.024,720000,0
2017-01-17,0.025,0.025,0.025,0.025,70000,0
2017-01-18,0.027,0.029,0.027,0.027,270000,0
2017-01-19,0.029,0.029,0.028,0.028,9300000,0
2017-01-20,0.027,0.027,0.027,0.027,3850000,0
2017-01-23,0.025,0.026,0.025,0.026,1710000,0
2017-01-24,0.027,0.027,0.027,0.027,620000,0
2017-01-25,0.027,0.027,0.027,0.027,0,0
2017-01-26,0.028,0.03,0.028,0.03,370000,0
2017-01-27,0.029,0.03,0.029,0.029,1210000,0
2017-02-01,0.026,0.027,0.025,0.027,1250000,0
2017-02-02,0.023,0.023,0.023,0.023,1150000,0
2017-02-03,0.023,0.027,0.023,0.027,20100000,0
2017-02-06,0.03,0.044,0.03,0.044,5360000,0
2017-02-07,0.041,0.049,0.041,0.047,3380000,0
2017-02-08,0.045,0.049,0.045,0.048,1660000,0
2017-02-09,0.049,0.05,0.047,0.047,230000,0
2017-02-10,0.051,0.051,0.051,0.051,140000,0
2017-02-13,0.055,0.06,0.055,0.059,670000,0
2017-02-14,0.055,0.057,0.055,0.057,480000,0
2017-02-15,0.06,0.06,0.059,0.059,7050000,0
2017-02-16,0.054,0.06,0.054,0.059,3880000,0
2017-02-17,0.057,0.057,0.051,0.055,730000,0
2017-02-20,0.054,0.056,0.054,0.056,740000,0
2017-02-21,0.06,0.06,0.057,0.057,680000,0
2017-02-22,0.058,0.058,0.058,0.058,0,0
2017-02-23,0.058,0.058,0.058,0.058,40000,0
2017-02-24,0.054,0.056,0.054,0.056,150000,0
