Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.022,0.031,0.022,0.022,18010000,0
2017-10-17,0.023,0.028,0.023,0.025,32965000,0
2017-10-18,0.026,0.039,0.026,0.037,37650000,0
2017-10-19,0.046,0.053,0.02,0.02,190955000,0
2017-10-20,0.02,0.048,0.02,0.046,172920000,0
2017-10-23,0.048,0.052,0.04,0.045,116045000,0
2017-10-24,0.045,0.048,0.034,0.036,72115000,0
2017-10-25,0.041,0.048,0.039,0.04,56570000,0
2017-10-26,0.04,0.053,0.04,0.048,43055000,0
2017-10-27,0.051,0.057,0.048,0.057,50875000,0
2017-10-30,0.058,0.064,0.047,0.053,55465000,0
2017-10-31,0.05,0.063,0.049,0.059,70720000,0
2017-11-01,0.066,0.075,0.066,0.071,44240000,0
2017-11-02,0.074,0.082,0.066,0.075,35565000,0
2017-11-03,0.074,0.084,0.073,0.081,22775000,0
2017-11-06,0.083,0.083,0.067,0.08,38925000,0
2017-11-07,0.09,0.093,0.086,0.088,8910000,0
2017-11-08,0.093,0.095,0.077,0.078,13975000,0
2017-11-09,0.088,0.107,0.088,0.107,31860000,0
2017-11-10,0.105,0.128,0.105,0.128,20510000,0
2017-11-13,0.137,0.137,0.122,0.131,17865000,0
2017-11-14,0.127,0.128,0.125,0.128,770000,0
2017-11-15,0.121,0.124,0.109,0.11,11100000,0
2017-11-16,0.117,0.158,0.117,0.151,13945000,0
2017-11-17,0.17,0.17,0.153,0.16,8125000,0
2017-11-20,0.16,0.167,0.154,0.164,1975000,0
2017-11-21,0.173,0.231,0.173,0.231,7520000,0
2017-11-22,0.23,0.23,0.214,0.225,4260000,0
2017-11-23,0.225,0.225,0.177,0.179,5095000,0
2017-11-24,0.189,0.205,0.181,0.205,6025000,0
2017-11-27,0.195,0.195,0.183,0.183,230000,0
2017-11-28,0.166,0.185,0.166,0.185,325000,0
2017-11-29,0.191,0.191,0.191,0.191,120000,0
2017-11-30,0.191,0.191,0.191,0.191,0,0
2017-12-01,0.175,0.175,0.175,0.175,0,0
2017-12-04,0.174,0.174,0.174,0.174,0,0
2017-12-05,0.15,0.15,0.15,0.15,500000,0
2017-12-06,0.141,0.141,0.1,0.1,22315000,0
2017-12-07,0.116,0.124,0.103,0.12,22705000,0
2017-12-08,0.128,0.157,0.128,0.156,113845000,0
2017-12-11,0.154,0.187,0.152,0.186,36135000,0
2017-12-12,0.176,0.177,0.158,0.159,15625000,0
2017-12-13,0.162,0.17,0.15,0.168,30285000,0
2017-12-14,0.172,0.172,0.155,0.162,845000,0
2017-12-15,0.152,0.158,0.145,0.149,31650000,0
2017-12-18,0.144,0.146,0.144,0.144,400000,0
2017-12-19,0.156,0.18,0.156,0.175,1035000,0
2017-12-20,0.176,0.18,0.172,0.172,425000,0
2017-12-21,0.178,0.196,0.178,0.195,200000,0
2017-12-22,0.198,0.202,0.198,0.2,55000,0
2017-12-27,0.188,0.188,0.173,0.177,1545000,0
2017-12-28,0.176,0.186,0.176,0.186,295000,0
2017-12-29,0.187,0.187,0.184,0.185,1000000,0
2018-01-02,0.195,0.22,0.191,0.22,2395000,0
2018-01-03,0.224,0.225,0.208,0.209,955000,0
2018-01-04,0.202,0.207,0.202,0.206,1705000,0
2018-01-05,0.206,0.206,0.206,0.206,0,0
2018-01-08,0.188,0.188,0.188,0.188,200000,0
2018-01-09,0.195,0.217,0.191,0.216,1350000,0
2018-01-10,0.209,0.214,0.205,0.205,1125000,0
2018-01-11,0.196,0.211,0.196,0.208,2410000,0
2018-01-12,0.212,0.233,0.212,0.233,795000,0
2018-01-15,0.245,0.265,0.245,0.25,545000,0
2018-01-16,0.26,0.28,0.26,0.275,1105000,0
2018-01-17,0.27,0.275,0.265,0.265,280000,0
2018-01-18,0.295,0.3,0.28,0.3,215000,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.325,0.325,0.325,0.325,115000,0
2018-01-23,0.325,0.33,0.315,0.325,3390000,0
2018-01-24,0.31,0.32,0.31,0.315,560000,0
2018-01-25,0.295,0.3,0.29,0.29,785000,0
2018-01-26,0.3,0.315,0.3,0.305,595000,0
2018-01-29,0.3,0.3,0.28,0.28,370000,0
2018-01-30,0.27,0.27,0.27,0.27,100000,0
2018-01-31,0.29,0.29,0.29,0.29,0,0
2018-02-01,0.29,0.29,0.285,0.285,940000,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.26,0.27,0.26,0.27,455000,0
2018-02-06,0.239,0.239,0.212,0.216,4490000,0
2018-02-07,0.236,0.237,0.204,0.204,8745000,0
2018-02-08,0.198,0.213,0.193,0.199,7535000,0
2018-02-09,0.169,0.169,0.151,0.16,23370000,0
2018-02-12,0.166,0.166,0.166,0.166,375000,0
2018-02-13,0.202,0.204,0.189,0.193,7780000,0
2018-02-14,0.208,0.218,0.205,0.218,590000,0
2018-02-15,0.242,0.242,0.234,0.241,1130000,0
2018-02-20,0.232,0.242,0.225,0.225,1600000,0
2018-02-21,0.225,0.238,0.224,0.237,320000,0
2018-02-22,0.234,0.234,0.224,0.224,360000,0
2018-02-23,0.228,0.228,0.228,0.228,0,0
2018-02-26,0.236,0.239,0.236,0.239,40000,0
2018-02-27,0.24,0.24,0.228,0.228,300000,0
2018-02-28,0.228,0.228,0.228,0.228,0,0
2018-03-01,0.228,0.228,0.228,0.228,0,0
2018-03-02,0.228,0.228,0.228,0.228,0,0
2018-03-05,0.228,0.228,0.228,0.228,0,0
2018-03-06,0.191,0.204,0.189,0.204,70590000,0
2018-03-07,0.2,0.202,0.187,0.188,3310000,0
2018-03-08,0.201,0.215,0.201,0.212,1365000,0
2018-03-09,0.224,0.224,0.22,0.22,240000,0
2018-03-12,0.232,0.236,0.232,0.236,4320000,0
2018-03-13,0.232,0.232,0.232,0.232,0,0
2018-03-14,0.222,0.227,0.222,0.227,1000000,0
2018-03-15,0.247,0.248,0.246,0.248,1600000,0
2018-03-16,0.27,0.27,0.27,0.27,3180000,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.285,0.285,0.28,0.28,95000,0
2018-03-21,0.3,0.3,0.26,0.26,2300000,0
2018-03-22,0.245,0.246,0.245,0.246,20000,0
2018-03-23,0.219,0.219,0.213,0.214,450000,0
2018-03-26,0.187,0.206,0.187,0.206,400000,0
2018-03-27,0.212,0.212,0.207,0.207,2000000,0
2018-03-28,0.197,0.197,0.174,0.174,120000,0
2018-03-29,0.169,0.169,0.169,0.169,0,0
