Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.169,0.173,0.166,0.171,33500000,0
2018-01-22,0.168,0.178,0.168,0.174,37160000,0
2018-01-23,0.182,0.203,0.182,0.202,10240000,0
2018-01-24,0.201,0.218,0.196,0.218,7600000,0
2018-01-25,0.219,0.219,0.195,0.195,9660000,0
2018-01-26,0.204,0.226,0.2,0.226,13020000,0
2018-01-29,0.247,0.247,0.212,0.219,10080000,0
2018-01-30,0.214,0.216,0.187,0.19,4940000,0
2018-01-31,0.187,0.208,0.178,0.208,7380000,0
2018-02-01,0.212,0.222,0.196,0.196,5140000,0
2018-02-02,0.182,0.205,0.182,0.205,6440000,0
2018-02-05,0.182,0.203,0.174,0.202,10020000,0
2018-02-06,0.15,0.151,0.116,0.122,10060000,0
2018-02-07,0.164,0.165,0.093,0.094,7680000,0
2018-02-08,0.099,0.107,0.083,0.088,11420000,0
2018-02-09,0.043,0.043,0.019,0.041,2360000,0
2018-02-12,0.046,0.058,0.044,0.044,9440000,0
2018-02-13,0.073,0.076,0.053,0.053,10180000,0
2018-02-14,0.068,0.084,0.057,0.083,11140000,0
2018-02-15,0.097,0.109,0.097,0.107,14820000,0
2018-02-20,0.09,0.108,0.089,0.092,7280000,0
2018-02-21,0.1,0.121,0.1,0.12,7380000,0
2018-02-22,0.12,0.12,0.096,0.108,11740000,0
2018-02-23,0.125,0.128,0.119,0.126,6620000,0
2018-02-26,0.142,0.142,0.127,0.132,6520000,0
2018-02-27,0.143,0.143,0.112,0.113,8360000,0
2018-02-28,0.096,0.098,0.082,0.083,8120000,0
2018-03-01,0.071,0.094,0.07,0.094,12120000,0
2018-03-02,0.07,0.075,0.066,0.069,14580000,0
2018-03-05,0.074,0.074,0.049,0.05,11120000,0
2018-03-06,0.07,0.081,0.062,0.081,12980000,0
2018-03-07,0.085,0.089,0.069,0.07,120000,0
2018-03-08,0.079,0.088,0.079,0.085,9920000,0
2018-03-09,0.095,0.095,0.089,0.093,9840000,0
2018-03-12,0.112,0.12,0.108,0.119,9620000,0
2018-03-13,0.125,0.134,0.12,0.123,9460000,0
2018-03-14,0.106,0.116,0.103,0.116,11520000,0
2018-03-15,0.106,0.123,0.104,0.122,9040000,0
2018-03-16,0.116,0.117,0.113,0.113,7960000,0
2018-03-19,0.117,0.122,0.112,0.112,7000000,0
2018-03-20,0.1,0.107,0.097,0.107,10440000,0
2018-03-21,0.101,0.125,0.101,0.101,6160000,0
2018-03-22,0.11,0.111,0.091,0.091,10960000,0
2018-03-23,0.05,0.061,0.048,0.061,3840000,0
2018-03-26,0.056,0.068,0.044,0.068,18820000,0
2018-03-27,0.08,0.081,0.077,0.08,9840000,0
2018-03-28,0.071,0.073,0.053,0.053,15900000,0
2018-03-29,0.04,0.06,0.039,0.053,21480000,0
