Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.133,0.134,0.112,0.112,15160000,0
2018-02-20,0.119,0.155,0.077,0.134,1258270000,0
2018-02-21,0.114,0.128,0.062,0.068,85620000,0
2018-02-22,0.111,0.12,0.092,0.109,40060000,0
2018-02-23,0.086,0.095,0.066,0.078,36650000,0
2018-02-26,0.053,0.079,0.045,0.052,4773750000,0
2018-02-27,0.01,0.09,0.01,0.075,725740000,0
2018-02-28,0.092,0.14,0.092,0.13,291590000,0
2018-03-01,0.16,0.17,0.091,0.097,198220000,0
2018-03-02,0.149,0.164,0.141,0.155,46920000,0
2018-03-05,0.15,0.235,0.14,0.232,40340000,0
2018-03-06,0.17,0.201,0.15,0.16,55200000,0
2018-03-07,0.178,0.208,0.145,0.195,42980000,0
2018-03-08,0.162,0.17,0.133,0.142,24230000,0
2018-03-09,0.12,0.12,0.101,0.104,48540000,0
2018-03-12,0.06,0.063,0.03,0.033,293520000,0
2018-03-13,0.041,0.047,0.02,0.04,275240000,0
2018-03-14,0.09,0.094,0.048,0.05,1212980000,0
2018-03-15,0.08,0.097,0.035,0.04,3487100000,0
2018-03-16,0.04,0.069,0.04,0.057,2818840000,0
2018-03-19,0.066,0.084,0.03,0.046,3510030000,0
2018-03-20,0.07,0.092,0.039,0.047,2978140000,0
