Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.043,0.043,0.041,0.041,10000,0
2017-05-19,0.045,0.045,0.043,0.043,48980000,0
2017-05-22,0.051,0.062,0.051,0.062,75775000,0
2017-05-23,0.062,0.072,0.062,0.062,12575000,0
2017-05-24,0.062,0.065,0.057,0.062,18285000,0
2017-05-25,0.067,0.076,0.067,0.076,6595000,0
2017-05-26,0.08,0.08,0.074,0.076,5600000,0
2017-05-29,0.079,0.083,0.078,0.08,1500000,0
2017-05-31,0.086,0.095,0.08,0.08,635000,0
2017-06-01,0.084,0.084,0.084,0.084,0,0
2017-06-02,0.086,0.086,0.084,0.086,300000,0
2017-06-05,0.082,0.082,0.082,0.082,0,0
2017-06-06,0.086,0.086,0.085,0.086,5000,0
2017-06-07,0.089,0.094,0.089,0.089,400000,0
2017-06-08,0.099,0.099,0.098,0.099,400000,0
2017-06-09,0.106,0.106,0.097,0.099,20000,0
2017-06-12,0.098,0.098,0.095,0.095,5000,0
2017-06-13,0.096,0.096,0.096,0.096,0,0
2017-06-14,0.09,0.09,0.09,0.09,0,0
2017-06-15,0.084,0.084,0.083,0.083,50000,0
2017-06-16,0.083,0.083,0.083,0.083,0,0
2017-06-19,0.1,0.1,0.1,0.1,0,0
2017-06-20,0.099,0.099,0.099,0.099,0,0
2017-06-21,0.099,0.099,0.099,0.099,0,0
2017-06-22,0.1,0.1,0.1,0.1,0,0
2017-06-23,0.1,0.101,0.1,0.101,400000,0
2017-06-26,0.107,0.11,0.107,0.11,130000,0
2017-06-27,0.108,0.108,0.108,0.108,0,0
2017-06-28,0.102,0.102,0.102,0.102,0,0
2017-06-29,0.101,0.101,0.101,0.101,0,0
2017-06-30,0.096,0.096,0.096,0.096,0,0
2017-07-03,0.104,0.104,0.104,0.104,0,0
2017-07-04,0.099,0.099,0.099,0.099,0,0
2017-07-05,0.119,0.119,0.119,0.119,0,0
2017-07-06,0.122,0.122,0.122,0.122,0,0
2017-07-07,0.122,0.122,0.122,0.122,0,0
2017-07-10,0.127,0.127,0.127,0.127,0,0
2017-07-11,0.137,0.137,0.135,0.137,1200000,0
2017-07-12,0.141,0.141,0.134,0.134,320000,0
2017-07-13,0.146,0.146,0.146,0.146,0,0
2017-07-14,0.153,0.153,0.153,0.153,0,0
