Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.107,0.112,0.088,0.093,34625000,0
2018-02-15,0.074,0.08,0.072,0.073,13225000,0
2018-02-20,0.083,0.089,0.072,0.089,17410000,0
2018-02-21,0.075,0.083,0.073,0.074,36530000,0
2018-02-22,0.087,0.088,0.077,0.088,31450000,0
2018-02-23,0.083,0.085,0.074,0.078,36490000,0
2018-02-26,0.076,0.082,0.069,0.069,45040000,0
2018-02-27,0.063,0.087,0.062,0.086,2170000,0
2018-02-28,0.108,0.108,0.108,0.108,0,0
2018-03-01,0.11,0.11,0.091,0.092,35195000,0
2018-03-02,0.11,0.115,0.108,0.113,18080000,0
2018-03-05,0.11,0.132,0.11,0.132,6895000,0
2018-03-06,0.113,0.12,0.103,0.103,4685000,0
2018-03-07,0.104,0.119,0.104,0.119,150000,0
2018-03-08,0.094,0.096,0.09,0.095,2175000,0
2018-03-09,0.084,0.09,0.081,0.088,6665000,0
2018-03-12,0.072,0.076,0.067,0.07,16535000,0
2018-03-13,0.071,0.08,0.066,0.077,15875000,0
2018-03-14,0.086,0.089,0.078,0.078,13160000,0
2018-03-15,0.083,0.083,0.044,0.046,35000000,0
2018-03-16,0.05,0.05,0.028,0.036,24165000,0
2018-03-19,0.045,0.048,0.012,0.015,14125000,0
2018-03-20,0.024,0.037,0.013,0.022,6040000,0
