Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.028,0.028,0.024,0.024,20000,0
2018-01-12,0.029,0.033,0.029,0.033,8930000,0
2018-01-15,0.036,0.051,0.035,0.037,43660000,0
2018-01-16,0.045,0.067,0.043,0.067,119330000,0
2018-01-17,0.063,0.075,0.06,0.073,108050000,0
2018-01-18,0.078,0.105,0.075,0.098,114470000,0
2018-01-19,0.097,0.098,0.086,0.094,46700000,0
2018-01-22,0.089,0.097,0.084,0.088,17770000,0
2018-01-23,0.088,0.128,0.088,0.125,66240000,0
2018-01-24,0.121,0.126,0.11,0.122,25980000,0
2018-01-25,0.109,0.122,0.102,0.105,5080000,0
2018-01-26,0.115,0.15,0.115,0.147,4800000,0
2018-01-29,0.174,0.178,0.144,0.156,2870000,0
2018-01-30,0.147,0.152,0.128,0.136,2810000,0
2018-01-31,0.13,0.151,0.118,0.149,58960000,0
2018-02-01,0.157,0.17,0.137,0.137,70900000,0
2018-02-02,0.122,0.149,0.119,0.148,5680000,0
2018-02-05,0.133,0.161,0.128,0.158,19010000,0
2018-02-06,0.13,0.132,0.094,0.094,109980000,0
2018-02-07,0.123,0.126,0.074,0.074,6000000,0
2018-02-08,0.073,0.08,0.057,0.067,13570000,0
2018-02-09,0.042,0.05,0.025,0.034,17120000,0
2018-02-12,0.044,0.044,0.033,0.034,12590000,0
2018-02-13,0.048,0.057,0.035,0.038,9600000,0
2018-02-14,0.047,0.073,0.046,0.073,3740000,0
2018-02-15,0.078,0.101,0.078,0.101,14350000,0
2018-02-20,0.091,0.1,0.084,0.085,42630000,0
2018-02-21,0.091,0.108,0.088,0.106,19990000,0
2018-02-22,0.091,0.098,0.088,0.09,20810000,0
2018-02-23,0.093,0.103,0.093,0.097,4390000,0
2018-02-26,0.105,0.109,0.092,0.095,16880000,0
2018-02-27,0.103,0.104,0.082,0.082,17180000,0
2018-02-28,0.066,0.069,0.06,0.065,10150000,0
2018-03-01,0.058,0.077,0.058,0.076,8630000,0
2018-03-02,0.06,0.06,0.05,0.052,4390000,0
2018-03-05,0.05,0.052,0.034,0.034,6940000,0
2018-03-06,0.042,0.06,0.04,0.059,1730000,0
2018-03-07,0.059,0.076,0.052,0.058,14160000,0
2018-03-08,0.064,0.067,0.058,0.066,16920000,0
2018-03-09,0.073,0.073,0.067,0.067,3450000,0
2018-03-12,0.086,0.098,0.085,0.098,10110000,0
2018-03-13,0.099,0.115,0.099,0.102,14220000,0
2018-03-14,0.09,0.095,0.085,0.095,3730000,0
2018-03-15,0.088,0.099,0.086,0.096,4000000,0
2018-03-16,0.096,0.096,0.09,0.095,2530000,0
2018-03-19,0.099,0.103,0.097,0.097,1030000,0
2018-03-20,0.088,0.093,0.082,0.087,3260000,0
2018-03-21,0.096,0.105,0.086,0.086,3550000,0
2018-03-22,0.097,0.098,0.076,0.076,4040000,0
2018-03-23,0.048,0.061,0.048,0.058,9560000,0
2018-03-26,0.055,0.068,0.051,0.067,15440000,0
2018-03-27,0.076,0.078,0.07,0.073,11570000,0
2018-03-28,0.067,0.077,0.057,0.057,5920000,0
2018-03-29,0.051,0.067,0.051,0.061,1060000,0
