Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.066,0.07,0.052,0.052,280000,0
2018-02-14,0.088,0.088,0.077,0.077,615000,0
2018-02-15,0.078,0.093,0.078,0.089,1470000,0
2018-02-20,0.086,0.104,0.086,0.09,3070000,0
2018-02-21,0.108,0.109,0.101,0.104,8505000,0
2018-02-22,0.093,0.109,0.084,0.099,10815000,0
2018-02-23,0.102,0.103,0.09,0.095,2725000,0
2018-02-26,0.114,0.133,0.112,0.113,31405000,0
2018-02-27,0.113,0.115,0.091,0.093,15620000,0
2018-02-28,0.093,0.099,0.079,0.08,13120000,0
2018-03-01,0.078,0.083,0.076,0.083,3165000,0
2018-03-02,0.07,0.075,0.066,0.067,1680000,0
2018-03-05,0.064,0.101,0.063,0.078,12105000,0
2018-03-06,0.097,0.123,0.092,0.122,4375000,0
2018-03-07,0.108,0.116,0.106,0.108,6805000,0
2018-03-08,0.113,0.122,0.108,0.109,4965000,0
2018-03-09,0.113,0.113,0.104,0.107,4285000,0
2018-03-12,0.11,0.13,0.11,0.127,655000,0
2018-03-13,0.127,0.135,0.121,0.132,1635000,0
2018-03-14,0.116,0.126,0.116,0.125,1045000,0
2018-03-15,0.118,0.125,0.118,0.119,1760000,0
2018-03-16,0.114,0.115,0.107,0.107,440000,0
2018-03-19,0.112,0.114,0.108,0.108,220000,0
2018-03-20,0.095,0.1,0.084,0.098,6155000,0
2018-03-21,0.109,0.117,0.096,0.096,5360000,0
2018-03-22,0.105,0.105,0.096,0.096,20000,0
2018-03-23,0.057,0.074,0.057,0.061,5445000,0
2018-03-26,0.06,0.065,0.055,0.063,450000,0
2018-03-27,0.074,0.078,0.073,0.074,460000,0
