Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.157,0.245,0.157,0.238,23210000,0
2018-02-15,0.33,0.355,0.305,0.35,13670000,0
2018-02-20,0.37,0.41,0.335,0.35,2120000,0
2018-02-21,0.375,0.45,0.37,0.45,15200000,0
2018-02-22,0.395,0.435,0.36,0.365,11930000,0
2018-02-23,0.41,0.425,0.4,0.41,2490000,0
2018-02-26,0.44,0.44,0.375,0.4,2610000,0
2018-02-27,0.44,0.45,0.31,0.335,5090000,0
2018-02-28,0.275,0.285,0.204,0.207,6560000,0
2018-03-01,0.182,0.355,0.175,0.355,10700000,0
2018-03-02,0.285,0.29,0.25,0.27,6290000,0
2018-03-05,0.265,0.285,0.144,0.145,7810000,0
2018-03-06,0.247,0.33,0.2,0.3,10970000,0
2018-03-07,0.237,0.305,0.195,0.234,13010000,0
2018-03-08,0.28,0.33,0.28,0.305,4230000,0
2018-03-09,0.365,0.375,0.35,0.355,7200000,0
2018-03-12,0.43,0.495,0.43,0.495,3350000,0
2018-03-13,0.48,0.52,0.45,0.5,1240000,0
2018-03-14,0.45,0.53,0.425,0.52,2800000,0
2018-03-15,0.49,0.59,0.49,0.59,5550000,0
2018-03-16,0.59,0.62,0.54,0.56,6010000,0
2018-03-19,0.53,0.59,0.5,0.52,4510000,0
2018-03-20,0.485,0.57,0.46,0.55,4500000,0
2018-03-21,0.62,0.64,0.5,0.5,2650000,0
2018-03-22,0.42,0.475,0.265,0.285,12100000,0
