Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,1.13,1.13,1.05,1.13,360000,0
2018-02-08,1.09,1.09,1.09,1.09,0,0
2018-02-09,1.17,1.17,1.17,1.17,0,0
2018-02-12,1.17,1.17,1.17,1.17,0,0
2018-02-13,1.07,1.07,1.07,1.07,0,0
2018-02-14,0.94,0.94,0.94,0.94,0,0
2018-02-15,0.83,0.83,0.83,0.83,0,0
2018-02-20,0.83,0.83,0.78,0.81,3000000,0
2018-02-21,0.79,0.79,0.72,0.72,2630000,0
2018-02-22,0.76,0.78,0.74,0.78,510000,0
2018-02-23,0.76,0.78,0.74,0.76,3430000,0
2018-02-26,0.76,0.77,0.75,0.77,2380000,0
2018-02-27,0.77,0.84,0.77,0.84,30000,0
2018-02-28,0.96,0.96,0.96,0.96,0,0
2018-03-01,0.82,0.9,0.82,0.82,120000,0
2018-03-02,0.9,0.9,0.89,0.89,320000,0
2018-03-05,1.02,1.02,1.02,1.02,0,0
2018-03-06,0.92,0.92,0.85,0.86,1160000,0
2018-03-07,0.89,0.95,0.89,0.92,2530000,0
2018-03-08,0.86,0.89,0.85,0.87,1740000,0
2018-03-09,0.83,0.83,0.83,0.83,80000,0
2018-03-12,0.73,0.73,0.7,0.7,700000,0
2018-03-13,0.67,0.7,0.67,0.68,1100000,0
2018-03-14,0.73,0.74,0.67,0.67,2810000,0
2018-03-15,0.62,0.63,0.6,0.6,300000,0
2018-03-16,0.57,0.61,0.57,0.61,5210000,0
2018-03-19,0.59,0.65,0.59,0.64,540000,0
2018-03-20,0.68,0.68,0.62,0.62,410000,0
2018-03-21,0.55,0.65,0.54,0.65,4530000,0
2018-03-22,0.74,0.87,0.74,0.87,5850000,0
2018-03-23,1.12,1.12,1.06,1.06,150000,0
2018-03-26,1.01,1.08,1.01,1.01,100000,0
2018-03-27,0.93,0.96,0.92,0.94,2060000,0
2018-03-28,1.06,1.14,1.06,1.14,3270000,0
2018-03-29,1.18,1.18,1.17,1.17,370000,0
