Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.138,0.138,0.137,0.138,2000000,0
2017-08-10,0.094,0.094,0.094,0.094,2000000,0
2017-08-11,0.075,0.085,0.052,0.052,229680000,0
2017-08-14,0.067,0.075,0.067,0.073,1310000,0
2017-08-15,0.089,0.089,0.089,0.089,1100000,0
2017-08-16,0.089,0.089,0.089,0.089,0,0
2017-08-17,0.113,0.113,0.086,0.088,201640000,0
2017-08-18,0.072,0.091,0.07,0.072,136060000,0
2017-08-21,0.083,0.086,0.077,0.081,69560000,0
2017-08-22,0.097,0.109,0.09,0.107,35820000,0
2017-08-24,0.115,0.118,0.108,0.112,42980000,0
2017-08-25,0.107,0.133,0.106,0.133,145420000,0
2017-08-28,0.144,0.149,0.135,0.135,1480000,0
2017-08-29,0.127,0.138,0.12,0.131,39650000,0
2017-08-30,0.139,0.153,0.136,0.153,77750000,0
2017-08-31,0.157,0.161,0.15,0.156,24820000,0
2017-09-01,0.16,0.169,0.158,0.165,175980000,0
2017-09-04,0.15,0.15,0.13,0.13,82710000,0
2017-09-05,0.14,0.145,0.138,0.138,63210000,0
2017-09-06,0.128,0.128,0.103,0.115,27630000,0
2017-09-07,0.118,0.127,0.115,0.118,245200000,0
2017-09-08,0.127,0.128,0.12,0.12,43370000,0
2017-09-11,0.147,0.152,0.147,0.152,100000,0
2017-09-12,0.159,0.159,0.15,0.159,14900000,0
2017-09-13,0.158,0.158,0.142,0.153,66980000,0
2017-09-14,0.146,0.146,0.146,0.146,200000,0
2017-09-15,0.13,0.15,0.115,0.139,4680000,0
2017-09-18,0.161,0.162,0.161,0.162,200000,0
2017-09-19,0.162,0.162,0.162,0.162,0,0
2017-09-20,0.162,0.162,0.162,0.162,0,0
2017-09-21,0.162,0.162,0.162,0.162,0,0
2017-09-22,0.15,0.15,0.15,0.15,50000,0
2017-09-25,0.119,0.123,0.119,0.119,220000,0
2017-09-26,0.119,0.119,0.119,0.119,0,0
2017-09-27,0.129,0.129,0.129,0.129,120000,0
2017-09-28,0.132,0.133,0.124,0.126,13560000,0
2017-09-29,0.123,0.123,0.123,0.123,0,0
2017-10-03,0.173,0.173,0.173,0.173,0,0
2017-10-04,0.195,0.195,0.195,0.195,0,0
2017-10-06,0.202,0.202,0.202,0.202,0,0
2017-10-09,0.202,0.202,0.202,0.202,0,0
2017-10-10,0.198,0.206,0.197,0.201,9800000,0
2017-10-11,0.201,0.201,0.201,0.201,0,0
2017-10-12,0.201,0.201,0.201,0.201,0,0
2017-10-13,0.201,0.201,0.201,0.201,0,0
2017-10-16,0.201,0.201,0.201,0.201,0,0
2017-10-17,0.201,0.201,0.201,0.201,0,0
2017-10-18,0.233,0.233,0.233,0.233,0,0
2017-10-19,0.233,0.233,0.233,0.233,0,0
2017-10-20,0.211,0.217,0.211,0.217,10000,0
2017-10-23,0.217,0.217,0.217,0.217,0,0
2017-10-24,0.188,0.188,0.188,0.188,0,0
2017-10-25,0.195,0.195,0.195,0.195,0,0
2017-10-26,0.194,0.194,0.194,0.194,0,0
2017-10-27,0.208,0.208,0.208,0.208,0,0
2017-10-30,0.205,0.208,0.205,0.205,40000,0
2017-10-31,0.205,0.205,0.205,0.205,0,0
2017-11-01,0.205,0.205,0.205,0.205,0,0
2017-11-02,0.205,0.205,0.205,0.205,0,0
2017-11-03,0.205,0.205,0.205,0.205,0,0
2017-11-06,0.221,0.221,0.221,0.221,0,0
2017-11-07,0.245,0.255,0.245,0.255,50000,0
2017-11-08,0.255,0.255,0.255,0.255,0,0
2017-11-09,0.275,0.275,0.275,0.275,0,0
2017-11-10,0.275,0.275,0.275,0.275,0,0
2017-11-13,0.275,0.275,0.275,0.275,0,0
2017-11-14,0.275,0.275,0.275,0.275,0,0
2017-11-15,0.26,0.26,0.26,0.26,0,0
2017-11-16,0.265,0.265,0.265,0.265,0,0
2017-11-17,0.28,0.28,0.28,0.28,0,0
2017-11-20,0.28,0.28,0.28,0.28,200000,0
2017-11-21,0.335,0.335,0.335,0.335,0,0
2017-11-22,0.36,0.36,0.36,0.36,0,0
2017-11-23,0.36,0.36,0.36,0.36,0,0
