Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.17,0.178,0.17,0.178,1200000,0
2018-01-03,0.177,0.177,0.177,0.177,0,0
2018-01-04,0.174,0.174,0.174,0.174,0,0
2018-01-05,0.186,0.194,0.186,0.193,700000,0
2018-01-08,0.208,0.208,0.208,0.208,100000,0
2018-01-09,0.203,0.203,0.203,0.203,0,0
2018-01-10,0.203,0.203,0.203,0.203,0,0
2018-01-11,0.189,0.189,0.189,0.189,0,0
2018-01-12,0.184,0.184,0.184,0.184,0,0
2018-01-15,0.174,0.174,0.162,0.162,100000,0
2018-01-16,0.168,0.168,0.168,0.168,0,0
2018-01-17,0.167,0.169,0.167,0.169,600000,0
2018-01-18,0.176,0.176,0.153,0.153,600000,0
2018-01-19,0.154,0.164,0.154,0.164,1000000,0
2018-01-22,0.164,0.164,0.164,0.164,0,0
2018-01-23,0.175,0.175,0.175,0.175,0,0
2018-01-24,0.175,0.175,0.175,0.175,0,0
2018-01-25,0.17,0.17,0.17,0.17,0,0
2018-01-26,0.199,0.199,0.199,0.199,0,0
2018-01-29,0.2,0.2,0.2,0.2,0,0
2018-01-30,0.2,0.2,0.2,0.2,0,0
2018-01-31,0.194,0.194,0.194,0.194,0,0
2018-02-01,0.172,0.172,0.171,0.172,1800000,0
2018-02-02,0.175,0.175,0.175,0.175,0,0
2018-02-05,0.166,0.166,0.166,0.166,0,0
2018-02-06,0.143,0.143,0.129,0.13,14500000,0
2018-02-07,0.129,0.129,0.115,0.115,1100000,0
2018-02-08,0.118,0.118,0.115,0.115,800000,0
2018-02-09,0.088,0.096,0.083,0.09,6600000,0
2018-02-12,0.091,0.097,0.088,0.093,5200000,0
2018-02-13,0.099,0.107,0.097,0.099,2100000,0
2018-02-14,0.103,0.108,0.1,0.108,2900000,0
2018-02-15,0.117,0.125,0.117,0.125,100000,0
2018-02-20,0.127,0.127,0.126,0.127,200000,0
2018-02-21,0.137,0.137,0.137,0.137,0,0
2018-02-22,0.134,0.136,0.129,0.129,2500000,0
2018-02-23,0.131,0.131,0.131,0.131,0,0
2018-02-26,0.122,0.122,0.122,0.122,0,0
2018-02-27,0.113,0.113,0.103,0.103,300000,0
2018-02-28,0.096,0.101,0.096,0.1,5400000,0
2018-03-01,0.098,0.109,0.096,0.1,1700000,0
2018-03-02,0.1,0.1,0.1,0.1,0,0
2018-03-05,0.096,0.099,0.096,0.096,400000,0
2018-03-06,0.103,0.109,0.1,0.109,800000,0
2018-03-07,0.116,0.116,0.105,0.105,300000,0
2018-03-08,0.115,0.115,0.111,0.115,1000000,0
2018-03-09,0.12,0.12,0.119,0.12,200000,0
2018-03-12,0.117,0.117,0.117,0.117,0,0
2018-03-13,0.115,0.115,0.115,0.115,0,0
2018-03-14,0.115,0.115,0.115,0.115,0,0
2018-03-15,0.125,0.134,0.125,0.134,500000,0
2018-03-16,0.136,0.136,0.131,0.131,600000,0
2018-03-19,0.126,0.126,0.118,0.118,300000,0
2018-03-20,0.118,0.118,0.118,0.118,100000,0
2018-03-21,0.129,0.141,0.129,0.129,800000,0
2018-03-22,0.134,0.134,0.134,0.134,200000,0
2018-03-23,0.115,0.115,0.112,0.115,200000,0
2018-03-26,0.106,0.115,0.106,0.115,200000,0
2018-03-27,0.121,0.121,0.121,0.121,0,0
2018-03-28,0.115,0.115,0.115,0.115,0,0
2018-03-29,0.104,0.117,0.104,0.117,200000,0
