Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.168,0.194,0.168,0.194,15270000,0
2018-02-22,0.16,0.165,0.16,0.165,10000,0
2018-02-23,0.182,0.195,0.181,0.188,21460000,0
2018-02-26,0.204,0.204,0.204,0.204,60000,0
2018-02-27,0.22,0.22,0.185,0.185,1610000,0
2018-02-28,0.16,0.161,0.143,0.145,42760000,0
2018-03-01,0.124,0.166,0.122,0.166,14340000,0
2018-03-02,0.123,0.132,0.122,0.127,2720000,0
2018-03-05,0.124,0.139,0.072,0.072,219850000,0
2018-03-06,0.118,0.128,0.094,0.123,112940000,0
2018-03-07,0.109,0.135,0.094,0.1,101040000,0
2018-03-08,0.119,0.141,0.119,0.139,21460000,0
2018-03-09,0.16,0.166,0.155,0.164,25010000,0
2018-03-12,0.205,0.217,0.202,0.217,700000,0
2018-03-13,0.209,0.222,0.208,0.212,9360000,0
2018-03-14,0.187,0.204,0.181,0.204,10080000,0
2018-03-15,0.178,0.212,0.178,0.212,3410000,0
2018-03-16,0.199,0.208,0.195,0.2,9750000,0
2018-03-19,0.185,0.214,0.185,0.206,11280000,0
2018-03-20,0.19,0.205,0.189,0.205,3200000,0
2018-03-21,0.235,0.235,0.196,0.196,300000,0
2018-03-22,0.216,0.218,0.162,0.162,5410000,0
2018-03-23,0.08,0.105,0.077,0.105,151610000,0
2018-03-26,0.097,0.12,0.079,0.12,157690000,0
2018-03-27,0.15,0.15,0.138,0.143,14850000,0
2018-03-28,0.118,0.126,0.082,0.082,38550000,0
2018-03-29,0.095,0.098,0.065,0.088,129910000,0
