Date,Open,High,Low,Close,Volume,OpenInt
2016-07-07,0.072,0.072,0.071,0.072,108000,0
2016-07-08,0.072,0.072,0.072,0.072,0,0
2016-07-11,0.076,0.076,0.076,0.076,0,0
2016-07-12,0.081,0.081,0.081,0.081,0,0
2016-07-13,0.083,0.083,0.083,0.083,0,0
2016-07-14,0.088,0.088,0.088,0.088,0,0
2016-07-15,0.09,0.09,0.09,0.09,0,0
2016-07-18,0.091,0.091,0.091,0.091,0,0
2016-07-19,0.091,0.091,0.091,0.091,0,0
2016-07-20,0.095,0.095,0.095,0.095,0,0
2016-07-21,0.097,0.097,0.097,0.097,0,0
2016-07-22,0.097,0.097,0.097,0.097,0,0
2016-07-25,0.097,0.097,0.097,0.097,0,0
2016-07-26,0.098,0.1,0.098,0.098,100000,0
2016-07-27,0.098,0.098,0.098,0.098,0,0
2016-07-28,0.099,0.099,0.099,0.099,0,0
2016-07-29,0.098,0.098,0.098,0.098,0,0
2016-08-01,0.099,0.099,0.099,0.099,0,0
2016-08-03,0.105,0.105,0.105,0.105,0,0
2016-08-04,0.116,0.116,0.116,0.116,0,0
2016-08-05,0.119,0.119,0.119,0.119,0,0
2016-08-08,0.128,0.128,0.128,0.128,0,0
2016-08-09,0.128,0.128,0.128,0.128,0,0
2016-08-10,0.134,0.134,0.132,0.132,600000,0
2016-08-11,0.133,0.137,0.133,0.136,440000,0
2016-08-12,0.139,0.139,0.137,0.137,400000,0
2016-08-15,0.137,0.137,0.137,0.137,0,0
2016-08-16,0.134,0.134,0.134,0.134,0,0
2016-08-17,0.135,0.135,0.135,0.135,0,0
2016-08-18,0.138,0.138,0.138,0.138,0,0
2016-08-19,0.138,0.138,0.138,0.138,0,0
2016-08-22,0.138,0.138,0.138,0.138,0,0
2016-08-23,0.139,0.139,0.139,0.139,0,0
2016-08-24,0.14,0.14,0.14,0.14,0,0
2016-08-25,0.142,0.142,0.142,0.142,0,0
2016-08-26,0.145,0.145,0.145,0.145,0,0
2016-08-29,0.145,0.145,0.145,0.145,0,0
2016-08-30,0.149,0.149,0.149,0.149,0,0
2016-08-31,0.158,0.161,0.158,0.161,512000,0
2016-09-01,0.164,0.177,0.163,0.174,7844000,0
2016-09-02,0.178,0.18,0.175,0.175,6660000,0
2016-09-05,0.177,0.187,0.177,0.182,1420000,0
2016-09-06,0.178,0.183,0.178,0.182,2528000,0
2016-09-07,0.179,0.179,0.175,0.175,3364000,0
2016-09-08,0.175,0.176,0.172,0.176,1140000,0
2016-09-09,0.179,0.184,0.179,0.181,2760000,0
2016-09-12,0.173,0.175,0.168,0.168,672000,0
2016-09-13,0.174,0.174,0.166,0.166,1792000,0
2016-09-14,0.162,0.162,0.159,0.159,1284000,0
2016-09-15,0.163,0.166,0.163,0.166,3888000,0
