Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.074,0.092,0.068,0.088,112244000,0
2017-11-30,0.076,0.076,0.061,0.061,432000,0
2017-12-01,0.049,0.053,0.049,0.049,100000,0
2017-12-04,0.063,0.063,0.063,0.063,0,0
2017-12-05,0.086,0.086,0.086,0.086,0,0
2017-12-06,0.075,0.075,0.062,0.062,100000,0
2017-12-07,0.056,0.056,0.042,0.042,140000,0
2017-12-08,0.042,0.06,0.042,0.06,68000,0
2017-12-11,0.069,0.082,0.069,0.082,102000,0
2017-12-12,0.076,0.076,0.053,0.053,210000,0
2017-12-13,0.07,0.07,0.07,0.07,240000,0
2017-12-14,0.065,0.065,0.065,0.065,0,0
2017-12-15,0.045,0.045,0.038,0.038,200000,0
2017-12-18,0.027,0.04,0.02,0.04,210000,0
2017-12-19,0.05,0.083,0.05,0.083,116000,0
2017-12-20,0.088,0.099,0.088,0.099,242000,0
2017-12-21,0.118,0.147,0.111,0.136,3010000,0
2017-12-22,0.135,0.135,0.123,0.124,684000,0
2017-12-27,0.133,0.133,0.07,0.07,1082000,0
2017-12-28,0.078,0.114,0.078,0.108,1028000,0
2017-12-29,0.12,0.121,0.108,0.113,890000,0
2018-01-02,0.147,0.166,0.147,0.166,1720000,0
2018-01-03,0.175,0.19,0.164,0.167,2940000,0
2018-01-04,0.168,0.176,0.168,0.176,714000,0
2018-01-05,0.183,0.202,0.183,0.196,674000,0
2018-01-08,0.198,0.199,0.189,0.196,400000,0
2018-01-09,0.194,0.207,0.194,0.204,166000,0
2018-01-10,0.197,0.217,0.196,0.213,570000,0
2018-01-11,0.219,0.219,0.219,0.219,0,0
2018-01-12,0.236,0.25,0.236,0.25,236000,0
2018-01-15,0.28,0.29,0.28,0.285,334000,0
2018-01-16,0.295,0.295,0.295,0.295,0,0
2018-01-17,0.33,0.33,0.29,0.29,402000,0
2018-01-18,0.305,0.305,0.305,0.305,0,0
2018-01-19,0.35,0.35,0.34,0.34,420000,0
2018-01-22,0.34,0.34,0.34,0.34,20000,0
2018-01-23,0.37,0.37,0.37,0.37,0,0
2018-01-24,0.37,0.37,0.37,0.37,0,0
2018-01-25,0.37,0.37,0.37,0.37,0,0
2018-01-26,0.41,0.41,0.405,0.405,2024000,0
2018-01-29,0.38,0.38,0.34,0.34,2300000,0
2018-01-30,0.32,0.325,0.32,0.32,526000,0
2018-01-31,0.365,0.365,0.365,0.365,520000,0
2018-02-01,0.365,0.365,0.365,0.365,0,0
2018-02-02,0.365,0.365,0.365,0.365,20000,0
2018-02-05,0.365,0.365,0.365,0.365,0,0
2018-02-06,0.325,0.325,0.32,0.325,1320000,0
2018-02-07,0.26,0.26,0.26,0.26,0,0
2018-02-08,0.198,0.198,0.198,0.198,0,0
2018-02-09,0.093,0.093,0.093,0.093,0,0
2018-02-12,0.141,0.142,0.127,0.127,330000,0
2018-02-13,0.182,0.182,0.16,0.16,100000,0
2018-02-14,0.172,0.183,0.155,0.183,220000,0
2018-02-15,0.231,0.231,0.231,0.231,0,0
2018-02-20,0.205,0.231,0.205,0.208,62000,0
2018-02-21,0.23,0.23,0.23,0.23,46000,0
2018-02-22,0.214,0.214,0.214,0.214,46000,0
2018-02-23,0.233,0.235,0.233,0.235,2000000,0
2018-02-26,0.235,0.26,0.235,0.26,1010000,0
2018-02-27,0.23,0.23,0.21,0.21,2140000,0
2018-02-28,0.192,0.192,0.17,0.171,1300000,0
2018-03-01,0.179,0.18,0.179,0.18,100000,0
2018-03-02,0.156,0.157,0.156,0.157,100000,0
2018-03-05,0.157,0.161,0.157,0.157,430000,0
2018-03-06,0.163,0.189,0.163,0.189,2010000,0
2018-03-07,0.216,0.216,0.176,0.178,5010000,0
2018-03-08,0.207,0.207,0.207,0.207,2000000,0
2018-03-09,0.212,0.212,0.212,0.212,44000,0
2018-03-12,0.219,0.22,0.215,0.22,40000,0
2018-03-13,0.226,0.226,0.198,0.198,24000,0
2018-03-14,0.189,0.196,0.189,0.196,1500000,0
2018-03-15,0.211,0.211,0.211,0.211,0,0
2018-03-16,0.188,0.208,0.188,0.188,1510000,0
2018-03-19,0.175,0.195,0.175,0.195,50000,0
2018-03-20,0.195,0.199,0.195,0.196,370000,0
2018-03-21,0.221,0.221,0.18,0.18,1000000,0
2018-03-22,0.179,0.179,0.17,0.17,1000000,0
2018-03-23,0.106,0.106,0.078,0.106,540000,0
2018-03-26,0.101,0.101,0.074,0.092,530000,0
2018-03-27,0.135,0.135,0.099,0.1,120000,0
2018-03-28,0.086,0.086,0.045,0.045,110000,0
2018-03-29,0.096,0.096,0.096,0.096,0,0
